Plot: tmp//PeriodEvolution-1.000.700.40015.00-mban242u2b1ejao55bfj764vt4.png

Line 1: Primary

	  1.39400000000000124e+00	  9.63117655827644725e+00
	  1.39500000000000113e+00	  9.63137970224446249e+00
	  1.39600000000000124e+00	  9.63158163469343798e+00
	  1.39700000000000113e+00	  9.63178236082176653e+00
	  1.39800000000000124e+00	  9.63198188580704162e+00
	  1.39900000000000113e+00	  9.63218021480613018e+00
	  1.40000000000000124e+00	  9.63237735295525077e+00
	  1.40100000000000113e+00	  9.63257330537004997e+00
	  1.40200000000000125e+00	  9.63276807714568228e+00
	  1.40300000000000114e+00	  9.63296167335688658e+00
	  1.40400000000000125e+00	  9.63315409905805176e+00
	  1.40500000000000114e+00	  9.63334535928330027e+00
	  1.40600000000000125e+00	  9.63353545904657160e+00
	  1.40700000000000114e+00	  9.63372440334167912e+00
	  1.40800000000000125e+00	  9.63391219714239888e+00
	  1.40900000000000114e+00	  9.63409884540253714e+00
	  1.41000000000000125e+00	  9.63428435305601560e+00
	  1.41100000000000114e+00	  9.63446872501692830e+00
	  1.41200000000000125e+00	  9.63465196617962860e+00
	  1.41300000000000114e+00	  9.63483407699221495e+00
	  1.41400000000000126e+00	  9.63501505718585705e+00
	  1.41500000000000115e+00	  9.63519491164004904e+00
	  1.41600000000000126e+00	  9.63537364521466877e+00
	  1.41700000000000115e+00	  9.63555126275005591e+00
	  1.41800000000000126e+00	  9.63572776906708306e+00
	  1.41900000000000115e+00	  9.63590316896722499e+00
	  1.42000000000000126e+00	  9.63607746723263681e+00
	  1.42100000000000115e+00	  9.63625066862621971e+00
	  1.42200000000000126e+00	  9.63642277789169910e+00
	  1.42300000000000115e+00	  9.63659379975369212e+00
	  1.42400000000000126e+00	  9.63676373891778404e+00
	  1.42500000000000115e+00	  9.63693260007059216e+00
	  1.42600000000000127e+00	  9.63710038787984757e+00
	  1.42700000000000116e+00	  9.63726710699445377e+00
	  1.42800000000000127e+00	  9.63743276204457011e+00
	  1.42900000000000116e+00	  9.63759735764167225e+00
	  1.43000000000000127e+00	  9.63776089837862493e+00
	  1.43100000000000116e+00	  9.63792338882975663e+00
	  1.43200000000000127e+00	  9.63808483355092349e+00
	  1.43300000000000116e+00	  9.63824523707958036e+00
	  1.43400000000000127e+00	  9.63840460393485365e+00
	  1.43500000000000116e+00	  9.63856293861760705e+00
	  1.43600000000000128e+00	  9.63872024561050900e+00
	  1.43700000000000117e+00	  9.63887652937810735e+00
	  1.43800000000000128e+00	  9.63903179436688973e+00
	  1.43900000000000117e+00	  9.63918604500535814e+00
	  1.44000000000000128e+00	  9.63933928570409471e+00
	  1.44100000000000117e+00	  9.63949152085583094e+00
	  1.44200000000000128e+00	  9.63964275483550814e+00
	  1.44300000000000117e+00	  9.63979299200035555e+00
	  1.44400000000000128e+00	  9.63994223668995254e+00
	  1.44500000000000117e+00	  9.64009049322629075e+00
	  1.44600000000000128e+00	  9.64023776591384873e+00
	  1.44700000000000117e+00	  9.64038405903965590e+00
	  1.44800000000000129e+00	  9.64052937687335287e+00
	  1.44900000000000118e+00	  9.64067372366726616e+00
	  1.45000000000000129e+00	  9.64081710365646494e+00
	  1.45100000000000118e+00	  9.64095952105883924e+00
	  1.45200000000000129e+00	  9.64110098007515148e+00
	  1.45300000000000118e+00	  9.64124148488910748e+00
	  1.45400000000000129e+00	  9.64138103966742577e+00
	  1.45500000000000118e+00	  9.64151964855989441e+00
	  1.45600000000000129e+00	  9.64165731569943851e+00
	  1.45700000000000118e+00	  9.64179404520218775e+00
	  1.45800000000000129e+00	  9.64192984116753671e+00
	  1.45900000000000118e+00	  9.64206470767820889e+00
	  1.46000000000000130e+00	  9.64219864880031707e+00
	  1.46100000000000119e+00	  9.64233166858343971e+00
	  1.46200000000000130e+00	  9.64246377106066710e+00
	  1.46300000000000119e+00	  9.64259496024867246e+00
	  1.46400000000000130e+00	  9.64272524014777765e+00
	  1.46500000000000119e+00	  9.64285461474201000e+00
	  1.46600000000000130e+00	  9.64298308799916803e+00
	  1.46700000000000119e+00	  9.64311066387088189e+00
	  1.46800000000000130e+00	  9.64323734629267548e+00
	  1.46900000000000119e+00	  9.64336313918403043e+00
	  1.47000000000000131e+00	  9.64348804644843938e+00
	  1.47100000000000120e+00	  9.64361207197347881e+00
	  1.47200000000000131e+00	  9.64373521963086411e+00
	  1.47300000000000120e+00	  9.64385749327650998e+00
	  1.47400000000000131e+00	  9.64397889675059261e+00
	  1.47500000000000120e+00	  9.64409943387760649e+00
	  1.47600000000000131e+00	  9.64421910846643193e+00
	  1.47700000000000120e+00	  9.64433792431038661e+00
	  1.47800000000000131e+00	  9.64445588518728769e+00
	  1.47900000000000120e+00	  9.64457299485952291e+00
	  1.48000000000000131e+00	  9.64468925707408786e+00
	  1.48100000000000120e+00	  9.64480467556266774e+00
	  1.48200000000000132e+00	  9.64491925404167816e+00
	  1.48300000000000121e+00	  9.64503299621233445e+00
	  1.48400000000000132e+00	  9.64514590576071207e+00
	  1.48500000000000121e+00	  9.64525798635779275e+00
	  1.48600000000000132e+00	  9.64536924165953202e+00
	  1.48700000000000121e+00	  9.64547967530692318e+00
	  1.48800000000000132e+00	  9.64558929092603812e+00
	  1.48900000000000121e+00	  9.64569809212809837e+00
	  1.49000000000000132e+00	  9.64580608250952487e+00
	  1.49100000000000121e+00	  9.64591326565200191e+00
	  1.49200000000000133e+00	  9.64601964512253041e+00
	  1.49300000000000122e+00	  9.64612522447348297e+00
	  1.49400000000000133e+00	  9.64623000724266255e+00
	  1.49500000000000122e+00	  9.64633399695335925e+00
	  1.49600000000000133e+00	  9.64643719711440895e+00
	  1.49700000000000122e+00	  9.64653961122023773e+00
	  1.49800000000000133e+00	  9.64664124275093471e+00
	  1.49900000000000122e+00	  9.64674209517229464e+00
	  1.50000000000000133e+00	  9.64684217193588012e+00
	  1.50100000000000122e+00	  9.64694147647906952e+00
	  1.50200000000000133e+00	  9.64704001222511920e+00
	  1.50300000000000122e+00	  9.64713778258322030e+00
	  1.50400000000000134e+00	  9.64723479094854319e+00
	  1.50500000000000123e+00	  9.64733104070229963e+00
	  1.50600000000000134e+00	  9.64742653521179427e+00
	  1.50700000000000123e+00	  9.64752127783048152e+00
	  1.50800000000000134e+00	  9.64761527189801349e+00
	  1.50900000000000123e+00	  9.64770852074030039e+00
	  1.51000000000000134e+00	  9.64780102766956027e+00
	  1.51100000000000123e+00	  9.64789279598437410e+00
	  1.51200000000000134e+00	  9.64798382896973550e+00
	  1.51300000000000123e+00	  9.64807412989710755e+00
	  1.51400000000000134e+00	  9.64816370202447260e+00
	  1.51500000000000123e+00	  9.64825254859638726e+00
	  1.51600000000000135e+00	  9.64834067284403574e+00
	  1.51700000000000124e+00	  9.64842807798527247e+00
	  1.51800000000000135e+00	  9.64851476722468959e+00
	  1.51900000000000124e+00	  9.64860074375365784e+00
	  1.52000000000000135e+00	  9.64868601075037624e+00
	  1.52100000000000124e+00	  9.64877057137993788e+00
	  1.52200000000000135e+00	  9.64885442879436006e+00
	  1.52300000000000124e+00	  9.64893758613265717e+00
	  1.52400000000000135e+00	  9.64902004652087264e+00
	  1.52500000000000124e+00	  9.64910181307214465e+00
	  1.52600000000000136e+00	  9.64918288888674525e+00
	  1.52700000000000125e+00	  9.64926327705213716e+00
	  1.52800000000000136e+00	  9.64934298064302354e+00
	  1.52900000000000125e+00	  9.64942200272139594e+00
	  1.53000000000000136e+00	  9.64950034633658227e+00
	  1.53100000000000125e+00	  9.64957801452530539e+00
	  1.53200000000000136e+00	  9.64965501031171868e+00
	  1.53300000000000125e+00	  9.64973133670746641e+00
	  1.53400000000000136e+00	  9.64980699671172815e+00
	  1.53500000000000125e+00	  9.64988199331127028e+00
	  1.53600000000000136e+00	  9.64995632948049220e+00
	  1.53700000000000125e+00	  9.65003000818147427e+00
	  1.53800000000000137e+00	  9.65010303236403111e+00
	  1.53900000000000126e+00	  9.65017540496575066e+00
	  1.54000000000000137e+00	  9.65024712891205283e+00
	  1.54100000000000126e+00	  9.65031820711623212e+00
	  1.54200000000000137e+00	  9.65038864247950201e+00
	  1.54300000000000126e+00	  9.65045843789105184e+00
	  1.54400000000000137e+00	  9.65052759622808232e+00
	  1.54500000000000126e+00	  9.65059612035586056e+00
	  1.54600000000000137e+00	  9.65066401312776811e+00
	  1.54700000000000126e+00	  9.65073127738533998e+00
	  1.54800000000000137e+00	  9.65079791595832148e+00
	  1.54900000000000126e+00	  9.65086393166470558e+00
	  1.55000000000000138e+00	  9.65092932731078434e+00
	  1.55100000000000127e+00	  9.65099410569119520e+00
	  1.55200000000000138e+00	  9.65105826958896529e+00
	  1.55300000000000127e+00	  9.65112182177555056e+00
	  1.55400000000000138e+00	  9.65118476501089972e+00
	  1.55500000000000127e+00	  9.65124710204348091e+00
	  1.55600000000000138e+00	  9.65130883561033315e+00
	  1.55700000000000127e+00	  9.65136996843712147e+00
	  1.55800000000000138e+00	  9.65143050323816354e+00
	  1.55900000000000127e+00	  9.65149044271648826e+00
	  1.56000000000000139e+00	  9.65154978956387843e+00
	  1.56100000000000128e+00	  9.65160854646091160e+00
	  1.56200000000000139e+00	  9.65166671607699911e+00
	  1.56300000000000128e+00	  9.65172430107045010e+00
	  1.56400000000000139e+00	  9.65178130408849100e+00
	  1.56500000000000128e+00	  9.65183772776732773e+00
	  1.56600000000000139e+00	  9.65189357473217768e+00
	  1.56700000000000128e+00	  9.65194884759732297e+00
	  1.56800000000000139e+00	  9.65200354896614421e+00
	  1.56900000000000128e+00	  9.65205768143117027e+00
	  1.57000000000000139e+00	  9.65211124757412087e+00
	  1.57100000000000128e+00	  9.65216424996594569e+00
	  1.57200000000000140e+00	  9.65221669116686876e+00
	  1.57300000000000129e+00	  9.65226857372643465e+00
	  1.57400000000000140e+00	  9.65231990018354757e+00
	  1.57500000000000129e+00	  9.65237067306651042e+00
	  1.57600000000000140e+00	  9.65242089489307453e+00
	  1.57700000000000129e+00	  9.65247056817047699e+00
	  1.57800000000000140e+00	  9.65251969539547616e+00
	  1.57900000000000129e+00	  9.65256827905441028e+00
	  1.58000000000000140e+00	  9.65261632162322414e+00
	  1.58100000000000129e+00	  9.65266382556751346e+00
	  1.58200000000000141e+00	  9.65271079334256932e+00
	  1.58300000000000129e+00	  9.65275722739341546e+00
	  1.58400000000000141e+00	  9.65280313015485447e+00
	  1.58500000000000130e+00	  9.65284849808112710e+00
	  1.58600000000000141e+00	  9.65289328369889077e+00
	  1.58700000000000130e+00	  9.65293748967589060e+00
	  1.58800000000000141e+00	  9.65298111866874287e+00
	  1.58900000000000130e+00	  9.65302417332298823e+00
	  1.59000000000000141e+00	  9.65306665627313265e+00
	  1.59100000000000130e+00	  9.65310857014268819e+00
	  1.59200000000000141e+00	  9.65314991754422635e+00
	  1.59300000000000130e+00	  9.65319070107940824e+00
	  1.59400000000000142e+00	  9.65323092333903610e+00
	  1.59500000000000131e+00	  9.65327058690309769e+00
	  1.59600000000000142e+00	  9.65330969434080011e+00
	  1.59700000000000131e+00	  9.65334824821062298e+00
	  1.59800000000000142e+00	  9.65338625106035053e+00
	  1.59900000000000131e+00	  9.65342370542712302e+00
	  1.60000000000000142e+00	  9.65346061383747411e+00
	  1.60100000000000131e+00	  9.65349697880737345e+00
	  1.60200000000000142e+00	  9.65353280284227289e+00
	  1.60300000000000131e+00	  9.65356808843713665e+00
	  1.60400000000000142e+00	  9.65360283807649822e+00
	  1.60500000000000131e+00	  9.65363705423449225e+00
	  1.60600000000000143e+00	  9.65367073937489195e+00
	  1.60700000000000132e+00	  9.65370389595116407e+00
	  1.60800000000000143e+00	  9.65373652640649915e+00
	  1.60900000000000132e+00	  9.65376863317385236e+00
	  1.61000000000000143e+00	  9.65380021867598792e+00
	  1.61100000000000132e+00	  9.65383128532551993e+00
	  1.61200000000000143e+00	  9.65386183552494970e+00
	  1.61300000000000132e+00	  9.65389187166670837e+00
	  1.61400000000000143e+00	  9.65392139613319600e+00
	  1.61500000000000132e+00	  9.65395041129681886e+00
	  1.61600000000000144e+00	  9.65397891952003739e+00
	  1.61700000000000133e+00	  9.65400692315539288e+00
	  1.61800000000000144e+00	  9.65403442454556071e+00
	  1.61900000000000133e+00	  9.65406142602338413e+00
	  1.62000000000000144e+00	  9.65408792991190623e+00
	  1.62100000000000133e+00	  9.65411393852441790e+00
	  1.62200000000000144e+00	  9.65413945416449515e+00
	  1.62300000000000133e+00	  9.65416447912603815e+00
	  1.62400000000000144e+00	  9.65418901569330501e+00
	  1.62500000000000133e+00	  9.65421306614095798e+00
	  1.62600000000000144e+00	  9.65423663273409538e+00
	  1.62700000000000133e+00	  9.65425971772828895e+00
	  1.62800000000000145e+00	  9.65428232336962999e+00
	  1.62900000000000134e+00	  9.65430445189476139e+00
	  1.63000000000000145e+00	  9.65432610553090953e+00
	  1.63100000000000134e+00	  9.65434728649593765e+00
	  1.63200000000000145e+00	  9.65436799699836712e+00
	  1.63300000000000134e+00	  9.65438823923742717e+00
	  1.63400000000000145e+00	  9.65440801540308335e+00
	  1.63500000000000134e+00	  9.65442732767607659e+00
	  1.63600000000000145e+00	  9.65444617822796580e+00
	  1.63700000000000134e+00	  9.65446456922115637e+00
	  1.63800000000000145e+00	  9.65448250280894271e+00
	  1.63900000000000134e+00	  9.65449998113554031e+00
	  1.64000000000000146e+00	  9.65451700633612830e+00
	  1.64100000000000135e+00	  9.65453358053687793e+00
	  1.64200000000000146e+00	  9.65454970585499694e+00
	  1.64300000000000135e+00	  9.65456538439875622e+00
	  1.64400000000000146e+00	  9.65458061826753244e+00
	  1.64500000000000135e+00	  9.65459540955184536e+00
	  1.64600000000000146e+00	  9.65460976033338270e+00
	  1.64700000000000135e+00	  9.65462367268504806e+00
	  1.64800000000000146e+00	  9.65463714867099121e+00
	  1.64900000000000135e+00	  9.65465019034664174e+00
	  1.65000000000000147e+00	  9.65466279975874109e+00
	  1.65100000000000136e+00	  9.65467497894538695e+00
	  1.65200000000000147e+00	  9.65468672993606170e+00
	  1.65300000000000136e+00	  9.65469805475166432e+00
	  1.65400000000000147e+00	  9.65470895540455309e+00
	  1.65500000000000136e+00	  9.65471943389857401e+00
	  1.65600000000000147e+00	  9.65472949222909271e+00
	  1.65700000000000136e+00	  9.65473913238303894e+00
	  1.65800000000000147e+00	  9.65474835633892781e+00
	  1.65900000000000136e+00	  9.65475716606690249e+00
	  1.66000000000000147e+00	  9.65476556352876436e+00
	  1.66100000000000136e+00	  9.65477355067800680e+00
	  1.66200000000000148e+00	  9.65478112945985067e+00
	  1.66300000000000137e+00	  9.65478830181127456e+00
	  1.66400000000000148e+00	  9.65479506966105028e+00
	  1.66500000000000137e+00	  9.65480143492977483e+00
	  1.66600000000000148e+00	  9.65480739952990596e+00
	  1.66700000000000137e+00	  9.65481296536578881e+00
	  1.66800000000000148e+00	  9.65481813433369318e+00
	  1.66900000000000137e+00	  9.65482290832185264e+00
	  1.67000000000000148e+00	  9.65482728921048050e+00
	  1.67100000000000137e+00	  9.65483127887181425e+00
	  1.67200000000000149e+00	  9.65483487917014749e+00
	  1.67300000000000137e+00	  9.65483809196186016e+00
	  1.67400000000000149e+00	  9.65484091909544517e+00
	  1.67500000000000138e+00	  9.65484336241154928e+00
	  1.67600000000000149e+00	  9.65484542374299792e+00
	  1.67700000000000138e+00	  9.65484710491483078e+00
	  1.67800000000000149e+00	  9.65484840774433195e+00
	  1.67900000000000138e+00	  9.65484933404106194e+00
	  1.68000000000000149e+00	  9.65484988560688606e+00
	  1.68100000000000138e+00	  9.65485006423601000e+00
	  1.68200000000000149e+00	  9.65484987171500819e+00
	  1.68300000000000138e+00	  9.65484930982285405e+00
	  1.68400000000000150e+00	  9.65484838033095016e+00
	  1.68500000000000139e+00	  9.65484708500316557e+00
	  1.68600000000000150e+00	  9.65484542559585712e+00
	  1.68700000000000139e+00	  9.65484340385790496e+00
	  1.68800000000000150e+00	  9.65484102153074097e+00
	  1.68900000000000139e+00	  9.65483828034838254e+00
	  1.69000000000000150e+00	  9.65483518203746272e+00
	  1.69100000000000139e+00	  9.65483172831724801e+00
	  1.69200000000000150e+00	  9.65482792089968456e+00
	  1.69300000000000139e+00	  9.65482376148941768e+00
	  1.69400000000000150e+00	  9.65481925178383094e+00
	  1.69500000000000139e+00	  9.65481439347306214e+00
	  1.69600000000000151e+00	  9.65480918824004242e+00
	  1.69700000000000140e+00	  9.65480363776052464e+00
	  1.69800000000000151e+00	  9.65479774370311006e+00
	  1.69900000000000140e+00	  9.65479150772928030e+00
	  1.70000000000000151e+00	  9.65478493149342221e+00
	  1.70100000000000140e+00	  9.65477801664285629e+00
	  1.70200000000000151e+00	  9.65477076481787400e+00
	  1.70300000000000140e+00	  9.65476317765175729e+00
	  1.70400000000000151e+00	  9.65475525677080704e+00
	  1.70500000000000140e+00	  9.65474700379438033e+00
	  1.70600000000000152e+00	  9.65473842033490826e+00
	  1.70700000000000141e+00	  9.65472950799793317e+00
	  1.70800000000000152e+00	  9.65472026838212649e+00
	  1.70900000000000141e+00	  9.65471070307932955e+00
	  1.71000000000000152e+00	  9.65470081367456956e+00
	  1.71100000000000141e+00	  9.65469060174609162e+00
	  1.71200000000000152e+00	  9.65468006886538888e+00
	  1.71300000000000141e+00	  9.65466921659722921e+00
	  1.71400000000000152e+00	  9.65465804649967829e+00
	  1.71500000000000141e+00	  9.65464656012413336e+00
	  1.71600000000000152e+00	  9.65463475901534274e+00
	  1.71700000000000141e+00	  9.65462264471144316e+00
	  1.71800000000000153e+00	  9.65461021874397574e+00
	  1.71900000000000142e+00	  9.65459748263792505e+00
	  1.72000000000000153e+00	  9.65458443791172805e+00
	  1.72100000000000142e+00	  9.65457108607732017e+00
	  1.72200000000000153e+00	  9.65455742864014965e+00
	  1.72300000000000142e+00	  9.65454346709921296e+00
	  1.72400000000000153e+00	  9.65452920294706551e+00
	  1.72500000000000142e+00	  9.65451463766986961e+00
	  1.72600000000000153e+00	  9.65449977274740512e+00
	  1.72700000000000142e+00	  9.65448460965309607e+00
