# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:34:07 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.04000	Y = 0.32100	[M/H] = 0.481	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.040000	8.6000	1.60000002	1.6000	0.7436	3.8397	4.2034	2.911	3.279	3.252	2.854	2.617	2.424	2.206	2.042	2.025	3.23958373	1
	0.040000	8.6000	1.64496624	1.6450	0.7985	3.8468	4.1889	2.774	3.109	3.084	2.712	2.489	2.308	2.106	1.956	1.940	3.24378848	1
	0.040000	8.6000	1.64999998	1.6500	0.8045	3.8476	4.1873	2.759	3.090	3.066	2.696	2.475	2.295	2.095	1.947	1.931	3.24424219	1
	0.040000	8.6000	1.68242633	1.6824	0.8429	3.8533	4.1802	2.663	2.974	2.949	2.597	2.388	2.219	2.031	1.893	1.877	3.24708772	1
	0.040000	8.6000	1.70000005	1.7000	0.8634	3.8563	4.1762	2.612	2.914	2.887	2.545	2.342	2.178	1.996	1.864	1.849	3.24857616	1
	0.040000	8.6000	1.74019706	1.7402	0.9093	3.8635	4.1692	2.497	2.777	2.747	2.427	2.239	2.088	1.922	1.802	1.788	3.25184655	1
	0.040000	8.6000	1.75000000	1.7500	0.9203	3.8652	4.1673	2.469	2.745	2.713	2.399	2.214	2.067	1.904	1.787	1.773	3.25261688	1
	0.040000	8.6000	1.78459859	1.7846	0.9587	3.8713	4.1619	2.373	2.631	2.596	2.301	2.129	1.992	1.842	1.736	1.723	3.25525594	1
	0.040000	8.6000	1.79999995	1.8000	0.9755	3.8739	4.1593	2.331	2.581	2.545	2.258	2.091	1.959	1.815	1.713	1.701	3.25639176	1
	0.040000	8.6000	1.80819178	1.8082	0.9845	3.8753	4.1579	2.309	2.554	2.518	2.235	2.071	1.942	1.800	1.701	1.689	3.25698662	1
	0.040000	8.6000	1.85000002	1.8500	1.0295	3.8822	4.1505	2.196	2.429	2.385	2.123	1.974	1.858	1.729	1.641	1.629	3.25992513	1
	0.040000	8.6000	1.86915481	1.8692	1.0497	3.8852	4.1467	2.146	2.372	2.326	2.073	1.931	1.819	1.697	1.612	1.601	3.26121926	1
	0.040000	8.6000	1.89999998	1.9000	1.0819	3.8898	4.1402	2.065	2.283	2.232	1.993	1.861	1.758	1.644	1.567	1.556	3.26323819	1
	0.040000	8.6000	1.93554521	1.9355	1.1184	3.8950	4.1323	1.974	2.182	2.125	1.903	1.781	1.688	1.584	1.514	1.504	3.26547003	1
	0.040000	8.6000	1.95000005	1.9500	1.1331	3.8970	4.1289	1.937	2.141	2.083	1.867	1.749	1.659	1.559	1.493	1.482	3.26635003	1
	0.040000	8.6000	1.96747458	1.9675	1.1507	3.8994	4.1248	1.893	2.092	2.031	1.823	1.710	1.625	1.529	1.467	1.457	3.26739335	1
	0.040000	8.6000	2.00000000	2.0000	1.1833	3.9037	4.1167	1.812	2.004	1.940	1.746	1.642	1.564	1.475	1.418	1.409	3.26927757	1
	0.040000	8.6000	2.04999995	2.0500	1.2328	3.9102	4.1040	1.688	1.870	1.802	1.629	1.538	1.471	1.393	1.344	1.335	3.27203131	1
	0.040000	8.6000	2.07203555	2.0720	1.2543	3.9129	4.0979	1.634	1.811	1.742	1.578	1.493	1.430	1.357	1.311	1.302	3.27319264	1
	0.040000	8.6000	2.09999990	2.1000	1.2815	3.9162	4.0897	1.566	1.738	1.667	1.514	1.435	1.377	1.310	1.268	1.259	3.27462268	1
	0.040000	8.6000	2.12651372	2.1265	1.3071	3.9194	4.0820	1.502	1.669	1.596	1.454	1.381	1.328	1.266	1.227	1.219	3.27593565	1
	0.040000	8.6000	2.15000010	2.1500	1.3298	3.9219	4.0744	1.446	1.608	1.533	1.400	1.332	1.283	1.225	1.190	1.182	3.27706480	1
	0.040000	8.6000	2.18330336	2.1833	1.3615	3.9254	4.0631	1.366	1.522	1.446	1.325	1.264	1.221	1.168	1.137	1.129	3.27861452	1
	0.040000	8.6000	2.20000005	2.2000	1.3774	3.9271	4.0573	1.326	1.480	1.406	1.289	1.230	1.190	1.139	1.110	1.102	3.27936959	1
	0.040000	8.6000	2.20170283	2.2017	1.3790	3.9272	4.0567	1.322	1.475	1.402	1.285	1.227	1.186	1.137	1.107	1.100	3.27944565	1
	0.040000	8.6000	2.25000000	2.2500	1.4248	3.9320	4.0394	1.208	1.352	1.284	1.182	1.131	1.096	1.053	1.028	1.022	3.28154731	1
	0.040000	8.6000	2.27606320	2.2761	1.4492	3.9344	4.0296	1.147	1.287	1.222	1.127	1.079	1.048	1.008	0.985	0.979	3.28263545	1
	0.040000	8.6000	2.29999995	2.3000	1.4715	3.9365	4.0201	1.091	1.227	1.165	1.076	1.031	1.003	0.966	0.945	0.939	3.28360772	1
	0.040000	8.6000	2.33690786	2.3369	1.5057	3.9396	4.0053	1.006	1.136	1.078	0.997	0.957	0.933	0.901	0.882	0.877	3.28505850	1
	0.040000	8.6000	2.40000010	2.4000	1.5638	3.9444	3.9781	0.860	0.980	0.929	0.864	0.831	0.813	0.788	0.773	0.769	3.28741050	1
	0.040000	8.6000	2.46595263	2.4660	1.6238	3.9490	3.9484	0.711	0.819	0.777	0.725	0.699	0.687	0.668	0.658	0.655	3.28971004	1
	0.040000	8.6000	2.52188253	2.5219	1.6748	3.9520	3.9188	0.583	0.686	0.651	0.607	0.585	0.575	0.561	0.552	0.550	3.29154325	1
	0.040000	8.6000	2.57302904	2.5730	1.7213	3.9540	3.8892	0.467	0.565	0.536	0.499	0.478	0.471	0.459	0.452	0.450	3.29313087	1
	0.040000	8.6000	2.59999990	2.6000	1.7458	3.9549	3.8726	0.405	0.502	0.475	0.440	0.421	0.414	0.403	0.397	0.395	3.29393530	1
	0.040000	8.6000	2.60924602	2.6092	1.7542	3.9551	3.8665	0.384	0.480	0.454	0.420	0.401	0.394	0.384	0.377	0.376	3.29420614	1
	0.040000	8.6000	2.65390348	2.6539	1.7945	3.9555	3.8353	0.284	0.377	0.352	0.321	0.303	0.296	0.286	0.280	0.279	3.29548001	1
	0.040000	8.6000	2.69503689	2.6950	1.8317	3.9549	3.8026	0.191	0.282	0.256	0.226	0.208	0.201	0.190	0.184	0.182	3.29660487	1
	0.040000	8.6000	2.73716664	2.7372	1.8700	3.9531	3.7639	0.095	0.186	0.154	0.124	0.104	0.096	0.083	0.075	0.074	3.29771161	1
	0.040000	8.6000	2.77608585	2.7761	1.9051	3.9506	3.7247	0.007	0.098	0.059	0.026	0.005	-0.005	-0.022	-0.031	-0.033	3.29869533	1
	0.040000	8.6000	2.79999995	2.8000	1.9266	3.9487	3.6993	-0.047	0.046	0.002	-0.033	-0.056	-0.068	-0.088	-0.098	-0.100	3.29928207	1
	0.040000	8.6000	2.84383821	2.8438	1.9653	3.9440	3.6485	-0.143	-0.044	-0.099	-0.142	-0.171	-0.188	-0.214	-0.228	-0.232	3.30032492	1
	0.040000	8.6000	2.88304567	2.8830	1.9999	3.9370	3.5920	-0.230	-0.119	-0.191	-0.248	-0.284	-0.308	-0.346	-0.365	-0.370	3.30122256	1
	0.040000	8.6000	2.91354752	2.9135	2.0265	3.9306	3.5443	-0.296	-0.173	-0.263	-0.332	-0.376	-0.406	-0.453	-0.477	-0.484	3.30189919	1
	0.040000	8.6000	2.94730306	2.9473	2.0560	3.9224	3.4869	-0.370	-0.229	-0.338	-0.425	-0.479	-0.519	-0.579	-0.610	-0.619	3.30262685	1
	0.040000	8.6000	2.96998000	2.9700	2.0764	3.9155	3.4424	-0.421	-0.264	-0.382	-0.487	-0.552	-0.601	-0.673	-0.711	-0.721	3.30310369	1
	0.040000	8.6000	2.99481869	2.9948	2.1021	3.9089	3.3938	-0.485	-0.311	-0.440	-0.561	-0.637	-0.695	-0.778	-0.823	-0.834	3.30361533	1
	0.040000	8.6000	3.00000000	3.0000	2.1086	3.9082	3.3852	-0.501	-0.326	-0.456	-0.579	-0.655	-0.714	-0.799	-0.844	-0.856	3.30372047	1
	0.040000	8.6000	3.00863743	3.0086	2.1193	3.9070	3.3709	-0.528	-0.350	-0.482	-0.608	-0.686	-0.746	-0.833	-0.879	-0.892	3.30389500	1
	0.040000	8.6000	3.01768112	3.0177	2.1384	3.9109	3.3687	-0.576	-0.409	-0.536	-0.650	-0.721	-0.776	-0.856	-0.898	-0.910	3.30407643	1
	0.040000	8.6000	3.02363443	3.0236	2.1628	3.9212	3.3863	-0.637	-0.500	-0.611	-0.695	-0.749	-0.790	-0.852	-0.884	-0.893	3.30419493	1
	0.040000	8.6000	3.02578974	3.0258	2.1812	3.9308	3.4066	-0.683	-0.570	-0.660	-0.719	-0.761	-0.790	-0.837	-0.860	-0.867	3.30423784	1
	0.040000	8.6000	3.02697706	3.0270	2.2001	3.9407	3.4279	-0.730	-0.639	-0.702	-0.739	-0.768	-0.787	-0.819	-0.835	-0.839	3.30426145	1
	0.040000	8.6000	3.02761316	3.0276	2.2182	3.9499	3.4464	-0.775	-0.705	-0.743	-0.759	-0.778	-0.787	-0.805	-0.814	-0.816	3.30427408	1
	0.040000	8.6000	3.02805638	3.0281	2.2406	3.9600	3.4646	-0.831	-0.772	-0.778	-0.776	-0.787	-0.788	-0.793	-0.797	-0.795	3.30428267	1
	0.040000	8.6000	3.02831841	3.0283	2.2635	3.9691	3.4781	-0.889	-0.839	-0.817	-0.799	-0.803	-0.797	-0.790	-0.788	-0.784	3.30428791	1
	0.040000	8.6000	3.02851939	3.0285	2.2866	3.9777	3.4893	-0.947	-0.903	-0.854	-0.823	-0.820	-0.808	-0.790	-0.784	-0.777	3.30429196	1
	0.040000	8.6000	3.02857924	3.0286	2.2886	3.9791	3.4930	-0.951	-0.908	-0.855	-0.822	-0.818	-0.805	-0.785	-0.779	-0.772	3.30429316	2
	0.040000	8.6000	3.02870297	3.0287	2.2556	3.9723	3.4990	-0.869	-0.821	-0.790	-0.767	-0.768	-0.760	-0.748	-0.745	-0.740	3.30429554	2
	0.040000	8.6000	3.02878118	3.0288	2.2292	3.9634	3.4896	-0.803	-0.745	-0.742	-0.735	-0.743	-0.742	-0.742	-0.744	-0.742	3.30429697	2
	0.040000	8.6000	3.02887964	3.0289	2.2155	3.9516	3.4563	-0.769	-0.700	-0.733	-0.746	-0.763	-0.771	-0.787	-0.795	-0.796	3.30429912	2
	0.040000	8.6000	3.02899051	3.0290	2.2218	3.9403	3.4047	-0.784	-0.694	-0.758	-0.794	-0.824	-0.843	-0.876	-0.892	-0.896	3.30430126	2
	0.040000	8.6000	3.02912378	3.0291	2.2345	3.9287	3.3456	-0.816	-0.702	-0.798	-0.858	-0.901	-0.932	-0.983	-1.008	-1.014	3.30430388	2
	0.040000	8.6000	3.02927446	3.0293	2.2435	3.9170	3.2896	-0.839	-0.695	-0.814	-0.904	-0.964	-1.009	-1.079	-1.115	-1.125	3.30430675	2
	0.040000	8.6000	3.02943873	3.0294	2.2479	3.9052	3.2381	-0.850	-0.672	-0.812	-0.934	-1.012	-1.074	-1.164	-1.211	-1.224	3.30431008	2
	0.040000	8.6000	3.02961445	3.0296	2.2491	3.8933	3.1895	-0.853	-0.638	-0.791	-0.950	-1.049	-1.129	-1.240	-1.301	-1.316	3.30431366	2
	0.040000	8.6000	3.02979898	3.0298	2.2479	3.8814	3.1431	-0.850	-0.595	-0.753	-0.955	-1.078	-1.177	-1.310	-1.386	-1.403	3.30431724	2
	0.040000	8.6000	3.02998900	3.0300	2.2447	3.8694	3.0983	-0.842	-0.542	-0.705	-0.950	-1.098	-1.217	-1.374	-1.467	-1.487	3.30432105	2
	0.040000	8.6000	3.03018022	3.0302	2.2399	3.8573	3.0550	-0.830	-0.482	-0.645	-0.935	-1.110	-1.251	-1.433	-1.545	-1.566	3.30432487	2
	0.040000	8.6000	3.03036976	3.0304	2.2337	3.8452	3.0128	-0.814	-0.411	-0.577	-0.915	-1.116	-1.280	-1.486	-1.619	-1.643	3.30432844	2
	0.040000	8.6000	3.03055453	3.0306	2.2263	3.8331	2.9717	-0.796	-0.328	-0.501	-0.887	-1.114	-1.301	-1.535	-1.689	-1.715	3.30433226	2
	0.040000	8.6000	3.03073287	3.0307	2.2178	3.8209	2.9314	-0.774	-0.234	-0.419	-0.854	-1.108	-1.318	-1.579	-1.757	-1.785	3.30433559	2
	0.040000	8.6000	3.03090334	3.0309	2.2084	3.8087	2.8921	-0.751	-0.122	-0.327	-0.814	-1.096	-1.328	-1.619	-1.821	-1.851	3.30433893	2
	0.040000	8.6000	3.03106618	3.0311	2.1980	3.7965	2.8535	-0.725	0.001	-0.230	-0.771	-1.080	-1.335	-1.655	-1.882	-1.915	3.30434227	2
	0.040000	8.6000	3.03122282	3.0312	2.1866	3.7843	2.8161	-0.696	0.148	-0.122	-0.721	-1.058	-1.334	-1.686	-1.939	-1.975	3.30434537	2
	0.040000	8.6000	3.03138089	3.0314	2.1735	3.7721	2.7806	-0.664	0.307	-0.007	-0.665	-1.029	-1.327	-1.711	-1.990	-2.029	3.30434847	2
	0.040000	8.6000	3.03154659	3.0315	2.1577	3.7599	2.7474	-0.624	0.498	0.123	-0.597	-0.990	-1.309	-1.727	-2.034	-2.076	3.30435181	2
	0.040000	8.6000	3.03174877	3.0317	2.1353	3.7477	2.7212	-0.568	0.711	0.272	-0.511	-0.931	-1.272	-1.725	-2.060	-2.105	3.30435562	2
	0.040000	8.6000	3.03192735	3.0319	2.1122	3.7384	2.7072	-0.510	0.906	0.407	-0.426	-0.867	-1.224	-1.705	-2.063	-2.110	3.30435920	2
	0.040000	8.6000	3.03211761	3.0321	2.0836	3.7293	2.6995	-0.439	1.112	0.554	-0.327	-0.790	-1.162	-1.672	-2.051	-2.101	3.30436301	2
	0.040000	8.6000	3.03230166	3.0323	2.0525	3.7212	2.6982	-0.361	1.317	0.702	-0.221	-0.703	-1.090	-1.626	-2.026	-2.078	3.30436659	2
	0.040000	8.6000	3.03247118	3.0325	2.0218	3.7143	2.7012	-0.284	1.510	0.841	-0.117	-0.616	-1.015	-1.575	-1.993	-2.049	3.30436993	2
	0.040000	8.6000	3.03269410	3.0327	1.9823	3.7060	2.7076	-0.186	1.747	1.014	0.013	-0.505	-0.918	-1.507	-1.947	-2.006	3.30437446	2
	0.040000	8.6000	3.03296685	3.0330	1.9467	3.6964	2.7049	-0.097	2.002	1.193	0.144	-0.397	-0.828	-1.452	-1.919	-1.982	3.30437970	2
	0.040000	8.6000	3.03314447	3.0331	1.9399	3.6904	2.6877	-0.080	2.131	1.269	0.192	-0.364	-0.808	-1.454	-1.939	-2.006	3.30438328	3
	0.040000	8.6000	3.03332400	3.0333	1.9496	3.6846	2.6546	-0.104	2.218	1.303	0.198	-0.373	-0.829	-1.497	-1.999	-2.070	3.30438685	3
	0.040000	8.6000	3.03356862	3.0336	1.9850	3.6773	2.5900	-0.192	2.273	1.289	0.146	-0.443	-0.914	-1.610	-2.133	-2.207	3.30439162	3
	0.040000	8.6000	3.03378272	3.0338	2.0267	3.6716	2.5259	-0.297	2.284	1.246	0.076	-0.529	-1.013	-1.731	-2.271	-2.349	3.30439591	3
	0.040000	8.6000	3.03398061	3.0340	2.0655	3.6672	2.4692	-0.394	2.283	1.201	0.009	-0.609	-1.105	-1.841	-2.395	-2.476	3.30439973	3
	0.040000	8.6000	3.03422785	3.0342	2.1105	3.6625	2.4054	-0.506	2.275	1.143	-0.073	-0.704	-1.211	-1.966	-2.536	-2.620	3.30440450	3
	0.040000	8.6000	3.03447509	3.0345	2.1524	3.6584	2.3471	-0.611	2.264	1.087	-0.150	-0.793	-1.311	-2.083	-2.665	-2.752	3.30440950	3
	0.040000	8.6000	3.03477120	3.0348	2.2016	3.6538	2.2798	-0.734	2.246	1.018	-0.243	-0.899	-1.429	-2.219	-2.815	-2.905	3.30441523	3
	0.040000	8.6000	3.03491926	3.0349	2.2266	3.6517	2.2464	-0.797	2.234	0.981	-0.292	-0.954	-1.489	-2.288	-2.890	-2.982	3.30441809	3
	0.040000	8.6000	3.03501892	3.0350	2.2433	3.6502	2.2238	-0.838	2.227	0.957	-0.324	-0.990	-1.529	-2.334	-2.940	-3.033	3.30442023	3
	0.040000	8.6000	3.03521776	3.0352	2.2775	3.6472	2.1777	-0.924	2.217	0.912	-0.384	-1.060	-1.609	-2.426	-3.043	-3.139	3.30442405	3
	0.040000	8.6000	3.03526807	3.0353	2.2863	3.6466	2.1661	-0.946	2.212	0.900	-0.400	-1.079	-1.629	-2.450	-3.069	-3.165	3.30442500	3
	0.040000	8.6000	3.03552032	3.0355	2.3298	3.6428	2.1078	-1.054	2.198	0.842	-0.477	-1.167	-1.731	-2.568	-3.199	-3.298	3.30443001	3
	0.040000	8.6000	3.03577232	3.0358	2.3735	3.6394	2.0502	-1.164	2.179	0.782	-0.556	-1.258	-1.834	-2.686	-3.329	-3.431	3.30443501	3
	0.040000	8.6000	3.03602433	3.0360	2.4180	3.6360	1.9922	-1.275	2.158	0.718	-0.639	-1.351	-1.938	-2.806	-3.459	-3.564	3.30444002	3
	0.040000	8.6000	3.03627610	3.0363	2.4627	3.6324	1.9331	-1.387	2.144	0.657	-0.720	-1.445	-2.044	-2.927	-3.592	-3.699	3.30444479	3
	0.040000	8.6000	3.03652811	3.0365	2.5088	3.6287	1.8724	-1.502	2.131	0.594	-0.804	-1.541	-2.152	-3.051	-3.728	-3.838	3.30444980	3
	0.040000	8.6000	3.03677988	3.0368	2.5559	3.6250	1.8106	-1.620	2.118	0.530	-0.890	-1.639	-2.262	-3.178	-3.867	-3.980	3.30445480	3
	0.040000	8.6000	3.03698111	3.0370	2.5945	3.6219	1.7596	-1.716	2.112	0.487	-0.950	-1.711	-2.351	-3.282	-3.980	-4.097	3.30445862	3
	0.040000	8.6000	3.03718257	3.0372	2.6338	3.6186	1.7070	-1.815	2.109	0.446	-1.009	-1.783	-2.441	-3.388	-4.097	-4.217	3.30446267	3
	0.040000	8.6000	3.03738189	3.0374	2.6738	3.6154	1.6543	-1.915	2.102	0.401	-1.071	-1.858	-2.533	-3.496	-4.215	-4.338	3.30446672	3
	0.040000	8.6000	3.03758097	3.0376	2.7140	3.6120	1.6007	-2.015	2.101	0.358	-1.132	-1.932	-2.624	-3.604	-4.333	-4.460	3.30447054	3
	0.040000	8.6000	3.03777766	3.0378	2.7535	3.6086	1.5474	-2.114	2.104	0.320	-1.190	-2.004	-2.714	-3.711	-4.451	-4.582	3.30447435	3
	0.040000	8.6000	3.03806186	3.0381	2.7890	3.6057	1.5006	-2.202	2.101	0.280	-1.246	-2.071	-2.795	-3.806	-4.555	-4.689	3.30448008	4
	0.040000	8.6000	3.03825974	3.0383	2.7808	3.6065	1.5118	-2.182	2.099	0.287	-1.234	-2.057	-2.777	-3.784	-4.531	-4.664	3.30448389	4
	0.040000	8.6000	3.03894830	3.0389	2.7405	3.6100	1.5662	-2.081	2.096	0.328	-1.174	-1.982	-2.685	-3.675	-4.411	-4.540	3.30449724	4
	0.040000	8.6000	3.03950405	3.0395	2.6983	3.6137	1.6233	-1.976	2.093	0.369	-1.112	-1.905	-2.589	-3.561	-4.285	-4.410	3.30450821	4
	0.040000	8.6000	3.03999853	3.0400	2.6582	3.6172	1.6775	-1.875	2.091	0.409	-1.053	-1.833	-2.498	-3.453	-4.165	-4.287	3.30451798	4
	0.040000	8.6000	3.04046822	3.0405	2.6162	3.6208	1.7341	-1.770	2.092	0.452	-0.991	-1.756	-2.402	-3.339	-4.040	-4.158	3.30452704	4
	0.040000	8.6000	3.04087687	3.0409	2.5760	3.6242	1.7876	-1.670	2.096	0.495	-0.931	-1.683	-2.311	-3.231	-3.922	-4.036	3.30453515	4
	0.040000	8.6000	3.04127502	3.0413	2.5359	3.6276	1.8414	-1.570	2.101	0.544	-0.862	-1.603	-2.217	-3.122	-3.802	-3.914	3.30454302	4
	0.040000	8.6000	3.04167485	3.0417	2.4961	3.6310	1.8948	-1.470	2.106	0.595	-0.792	-1.521	-2.124	-3.014	-3.683	-3.792	3.30455065	4
	0.040000	8.6000	3.04208350	3.0421	2.4565	3.6342	1.9476	-1.371	2.115	0.648	-0.721	-1.439	-2.032	-2.907	-3.565	-3.671	3.30455875	4
	0.040000	8.6000	3.04251194	3.0425	2.4171	3.6375	2.0002	-1.273	2.124	0.700	-0.650	-1.358	-1.939	-2.800	-3.448	-3.551	3.30456710	4
	0.040000	8.6000	3.04296994	3.0430	2.3782	3.6408	2.0525	-1.175	2.135	0.751	-0.581	-1.278	-1.849	-2.695	-3.332	-3.432	3.30457616	4
	0.040000	8.6000	3.04346967	3.0435	2.3397	3.6440	2.1037	-1.079	2.150	0.803	-0.512	-1.199	-1.758	-2.590	-3.217	-3.315	3.30458593	4
	0.040000	8.6000	3.04403400	3.0440	2.3015	3.6473	2.1550	-0.984	2.162	0.853	-0.445	-1.121	-1.669	-2.487	-3.103	-3.198	3.30459690	4
	0.040000	8.6000	3.04468346	3.0447	2.2640	3.6505	2.2054	-0.890	2.177	0.904	-0.378	-1.043	-1.581	-2.385	-2.990	-3.084	3.30460954	4
	0.040000	8.6000	3.04546523	3.0455	2.2269	3.6536	2.2553	-0.797	2.194	0.959	-0.306	-0.962	-1.492	-2.283	-2.879	-2.970	3.30462480	4
	0.040000	8.6000	3.04645157	3.0465	2.1902	3.6570	2.3055	-0.705	2.207	1.010	-0.236	-0.883	-1.404	-2.182	-2.767	-2.856	3.30464411	4
	0.040000	8.6000	3.04805923	3.0481	2.1465	3.6612	2.3663	-0.596	2.220	1.070	-0.154	-0.789	-1.300	-2.060	-2.633	-2.718	3.30467534	4
	0.040000	8.6000	3.05038762	3.0504	2.1072	3.6655	2.4230	-0.498	2.223	1.118	-0.084	-0.707	-1.207	-1.950	-2.509	-2.592	3.30472064	4
	0.040000	8.6000	3.05444360	3.0544	2.0772	3.6697	2.4704	-0.423	2.207	1.144	-0.038	-0.648	-1.137	-1.863	-2.409	-2.489	3.30479932	5
	0.040000	8.6000	3.06778550	3.0678	2.0959	3.6688	2.4502	-0.470	2.180	1.108	-0.079	-0.692	-1.183	-1.913	-2.460	-2.541	3.30505610	5
	0.040000	8.6000	3.10137081	3.1014	2.1349	3.6682	2.4134	-0.567	2.104	1.020	-0.173	-0.787	-1.280	-2.012	-2.562	-2.642	3.30568957	5
	0.040000	8.6000	3.13907218	3.1391	2.1830	3.6669	2.3652	-0.688	2.020	0.917	-0.285	-0.903	-1.399	-2.137	-2.689	-2.771	3.30638003	5
	0.040000	8.6000	3.17129827	3.1713	2.2277	3.6647	2.3162	-0.799	1.963	0.832	-0.382	-1.007	-1.508	-2.255	-2.814	-2.897	3.30695319	5
	0.040000	8.6000	3.17877007	3.1788	2.2389	3.6639	2.3029	-0.827	1.953	0.813	-0.405	-1.032	-1.535	-2.285	-2.847	-2.931	3.30708385	6
	0.040000	8.6000	3.20000005	3.2000	2.2778	3.6606	2.2538	-0.925	1.931	0.755	-0.481	-1.117	-1.629	-2.392	-2.963	-3.050	3.30745077	6
	0.040000	8.6000	3.20443892	3.2044	2.2905	3.6588	2.2344	-0.956	1.940	0.744	-0.500	-1.142	-1.658	-2.429	-3.006	-3.094	3.30752659	7
	0.040000	8.6000	3.20661449	3.2066	2.3037	3.6574	2.2158	-0.989	1.940	0.729	-0.524	-1.169	-1.689	-2.466	-3.047	-3.136	3.30756354	7
	0.040000	8.6000	3.21028304	3.2103	2.3446	3.6526	2.1563	-1.092	1.947	0.683	-0.595	-1.254	-1.786	-2.582	-3.178	-3.270	3.30762601	7
	0.040000	8.6000	3.21176767	3.2118	2.3852	3.6483	2.0989	-1.193	1.947	0.635	-0.665	-1.337	-1.881	-2.695	-3.305	-3.400	3.30765128	7
	0.040000	8.6000	3.21235919	3.2124	2.4239	3.6444	2.0447	-1.290	1.948	0.592	-0.728	-1.413	-1.970	-2.801	-3.424	-3.522	3.30766129	7
	0.040000	8.6000	3.21260715	3.2126	2.4612	3.6410	1.9936	-1.383	1.943	0.546	-0.791	-1.487	-2.057	-2.903	-3.537	-3.638	3.30766535	7
	0.040000	8.6000	3.21272945	3.2127	2.4966	3.6379	1.9458	-1.471	1.938	0.501	-0.853	-1.560	-2.139	-2.999	-3.644	-3.747	3.30766749	7
	0.040000	8.6000	3.21281958	3.2128	2.5349	3.6343	1.8933	-1.567	1.937	0.455	-0.919	-1.637	-2.228	-3.103	-3.760	-3.866	3.30766892	7
	0.040000	8.6000	3.21299124	3.2130	2.5614	3.6321	1.8579	-1.633	1.933	0.421	-0.966	-1.691	-2.290	-3.175	-3.839	-3.947	3.30767179	7
	0.040000	8.6000	3.21328974	3.2133	2.5191	3.6358	1.9150	-1.528	1.937	0.474	-0.892	-1.605	-2.192	-3.060	-3.712	-3.817	3.30767703	7
	0.040000	8.6000	3.21528792	3.2153	2.5141	3.6361	1.9216	-1.515	1.940	0.482	-0.882	-1.594	-2.180	-3.047	-3.698	-3.802	3.30771065	7
	0.040000	8.6000	3.21596861	3.2160	2.5501	3.6330	1.8732	-1.605	1.935	0.436	-0.945	-1.668	-2.264	-3.145	-3.805	-3.913	3.30772233	7
	0.040000	8.6000	3.21662569	3.2166	2.5863	3.6297	1.8239	-1.696	1.936	0.393	-1.007	-1.741	-2.348	-3.243	-3.915	-4.025	3.30773330	7
	0.040000	8.6000	3.21740746	3.2174	2.6236	3.6263	1.7733	-1.789	1.935	0.347	-1.072	-1.817	-2.435	-3.345	-4.027	-4.140	3.30774665	7
	0.040000	8.6000	3.21820140	3.2182	2.6683	3.6224	1.7129	-1.901	1.935	0.299	-1.141	-1.900	-2.537	-3.466	-4.161	-4.278	3.30776000	7
	0.040000	8.6000	3.21894503	3.2189	2.7099	3.6188	1.6570	-2.005	1.935	0.257	-1.203	-1.976	-2.632	-3.579	-4.285	-4.406	3.30777240	7
	0.040000	8.6000	3.21963501	3.2196	2.7461	3.6155	1.6078	-2.095	1.939	0.223	-1.254	-2.040	-2.714	-3.677	-4.394	-4.517	3.30778408	7
	0.040000	8.6000	3.22027063	3.2203	2.7872	3.6119	1.5523	-2.198	1.942	0.182	-1.315	-2.115	-2.807	-3.788	-4.516	-4.644	3.30779481	7
	0.040000	8.6000	3.22085261	3.2209	2.8318	3.6080	1.4920	-2.310	1.947	0.139	-1.380	-2.197	-2.908	-3.909	-4.649	-4.781	3.30780458	7
	0.040000	8.6000	3.22138166	3.2214	2.8748	3.6041	1.4338	-2.417	1.956	0.097	-1.443	-2.275	-3.006	-4.025	-4.778	-4.914	3.30781341	7
	0.040000	8.6000	3.22185874	3.2219	2.9169	3.6002	1.3762	-2.522	1.970	0.060	-1.503	-2.351	-3.101	-4.139	-4.904	-5.044	3.30782151	7
	0.040000	8.6000	3.22228694	3.2223	2.9586	3.5965	1.3194	-2.627	1.948	0.030	-1.544	-2.409	-3.189	-4.253	-5.029	-5.173	3.30782866	7
	0.040000	8.6000	3.22267604	3.2227	3.0003	3.5928	1.2630	-2.731	1.923	-0.000	-1.585	-2.467	-3.276	-4.366	-5.154	-5.301	3.30783534	7
	0.040000	8.6000	3.22303200	3.2230	3.0419	3.5887	1.2053	-2.835	1.902	-0.024	-1.620	-2.520	-3.362	-4.479	-5.280	-5.431	3.30784130	7
