Plot: tmp//PeriodEvolution-0.700.700.40018.00-8062ef771e9ae55bf2156ae90cfa7e93.png

Line 1: Primary

	  3.67300000000000360e+00	  1.36371009108645787e+01
	  3.67400000000000349e+00	  1.36369870041660093e+01
	  3.67500000000000338e+00	  1.36368730258918021e+01
	  3.67600000000000326e+00	  1.36367589762820156e+01
	  3.67700000000000315e+00	  1.36366448555761810e+01
	  3.67800000000000349e+00	  1.36365306640132857e+01
	  3.67900000000000338e+00	  1.36364164018317897e+01
	  3.68000000000000327e+00	  1.36363020692696129e+01
	  3.68100000000000360e+00	  1.36361876665641404e+01
	  3.68200000000000349e+00	  1.36360731939522388e+01
	  3.68300000000000338e+00	  1.36359586516702276e+01
	  3.68400000000000327e+00	  1.36358440399539074e+01
	  3.68500000000000316e+00	  1.36357293590385495e+01
	  3.68600000000000350e+00	  1.36356146091588926e+01
	  3.68700000000000339e+00	  1.36354997905491562e+01
	  3.68800000000000328e+00	  1.36353849034430290e+01
	  3.68900000000000361e+00	  1.36352699480736756e+01
	  3.69000000000000350e+00	  1.36351549246737438e+01
	  3.69100000000000339e+00	  1.36350398334753518e+01
	  3.69200000000000328e+00	  1.36349246747101063e+01
	  3.69300000000000317e+00	  1.36348094486090829e+01
	  3.69400000000000350e+00	  1.36346941554028440e+01
	  3.69500000000000339e+00	  1.36345787953214401e+01
	  3.69600000000000328e+00	  1.36344633685943908e+01
	  3.69700000000000362e+00	  1.36343478754507164e+01
	  3.69800000000000351e+00	  1.36342323161189096e+01
	  3.69900000000000340e+00	  1.36341166908269571e+01
	  3.70000000000000329e+00	  1.36340009998023319e+01
	  3.70100000000000318e+00	  1.36338852432719921e+01
	  3.70200000000000351e+00	  1.36337694214623877e+01
	  3.70300000000000340e+00	  1.36336535345994658e+01
	  3.70400000000000329e+00	  1.36335375829086551e+01
	  3.70500000000000362e+00	  1.36334215666148815e+01
	  3.70600000000000351e+00	  1.36333054859425662e+01
	  3.70700000000000340e+00	  1.36331893411156226e+01
	  3.70800000000000329e+00	  1.36330731323574579e+01
	  3.70900000000000318e+00	  1.36329568598909852e+01
	  3.71000000000000352e+00	  1.36328405239386079e+01
	  3.71100000000000341e+00	  1.36327241247222286e+01
	  3.71200000000000330e+00	  1.36326076624632559e+01
	  3.71300000000000363e+00	  1.36324911373825906e+01
	  3.71400000000000352e+00	  1.36323745497006410e+01
	  3.71500000000000341e+00	  1.36322578996373185e+01
	  3.71600000000000330e+00	  1.36321411874120404e+01
	  3.71700000000000319e+00	  1.36320244132437214e+01
	  3.71800000000000352e+00	  1.36319075773507912e+01
	  3.71900000000000341e+00	  1.36317906799511839e+01
	  3.72000000000000330e+00	  1.36316737212623380e+01
	  3.72100000000000364e+00	  1.36315567015012054e+01
	  3.72200000000000353e+00	  1.36314396208842474e+01
	  3.72300000000000342e+00	  1.36313224796274337e+01
	  3.72400000000000331e+00	  1.36312052779462505e+01
	  3.72500000000000320e+00	  1.36310880160556955e+01
	  3.72600000000000353e+00	  1.36309706941702782e+01
	  3.72700000000000342e+00	  1.36308533125040245e+01
	  3.72800000000000331e+00	  1.36307358712704794e+01
	  3.72900000000000365e+00	  1.36306183706827042e+01
	  3.73000000000000353e+00	  1.36305008109532704e+01
	  3.73100000000000342e+00	  1.36303831922942837e+01
	  3.73200000000000331e+00	  1.36302655149173564e+01
	  3.73300000000000320e+00	  1.36301477790336296e+01
	  3.73400000000000354e+00	  1.36300299848537598e+01
	  3.73500000000000343e+00	  1.36299121325879344e+01
	  3.73600000000000332e+00	  1.36297942224458613e+01
	  3.73700000000000365e+00	  1.36296762546367738e+01
	  3.73800000000000354e+00	  1.36295582293694260e+01
	  3.73900000000000343e+00	  1.36294401468521063e+01
	  3.74000000000000332e+00	  1.36293220072926324e+01
	  3.74100000000000321e+00	  1.36292038108983444e+01
	  3.74200000000000355e+00	  1.36290855578761132e+01
	  3.74300000000000344e+00	  1.36289672484323408e+01
	  3.74400000000000333e+00	  1.36288488827729690e+01
	  3.74500000000000366e+00	  1.36287304611034621e+01
	  3.74600000000000355e+00	  1.36286119836288204e+01
	  3.74700000000000344e+00	  1.36284934505535844e+01
	  3.74800000000000333e+00	  1.36283748620818237e+01
	  3.74900000000000322e+00	  1.36282562184171443e+01
	  3.75000000000000355e+00	  1.36281375197627010e+01
	  3.75100000000000344e+00	  1.36280187663211727e+01
	  3.75200000000000333e+00	  1.36278999582947851e+01
	  3.75300000000000367e+00	  1.36277810958853038e+01
	  3.75400000000000356e+00	  1.36276621792940347e+01
	  3.75500000000000345e+00	  1.36275432087218284e+01
	  3.75600000000000334e+00	  1.36274241843690724e+01
	  3.75700000000000323e+00	  1.36273051064357080e+01
	  3.75800000000000356e+00	  1.36271859751212148e+01
	  3.75900000000000345e+00	  1.36270667906246157e+01
	  3.76000000000000334e+00	  1.36269475531444915e+01
	  3.76100000000000367e+00	  1.36268282628789628e+01
	  3.76200000000000356e+00	  1.36267089200256972e+01
	  3.76300000000000345e+00	  1.36265895247819167e+01
	  3.76400000000000334e+00	  1.36264700773443987e+01
	  3.76500000000000323e+00	  1.36263505779094629e+01
	  3.76600000000000357e+00	  1.36262310266729827e+01
	  3.76700000000000346e+00	  1.36261114238303875e+01
	  3.76800000000000335e+00	  1.36259917695766681e+01
	  3.76900000000000368e+00	  1.36258720641063569e+01
	  3.77000000000000357e+00	  1.36257523076135509e+01
	  3.77100000000000346e+00	  1.36256325002919070e+01
	  3.77200000000000335e+00	  1.36255126423346322e+01
	  3.77300000000000324e+00	  1.36253927339344987e+01
	  3.77400000000000357e+00	  1.36252727752838343e+01
	  3.77500000000000346e+00	  1.36251527665745300e+01
	  3.77600000000000335e+00	  1.36250327079980398e+01
	  3.77700000000000369e+00	  1.36249125997453753e+01
	  3.77800000000000358e+00	  1.36247924420071165e+01
	  3.77900000000000347e+00	  1.36246722349734100e+01
	  3.78000000000000336e+00	  1.36245519788339617e+01
	  3.78100000000000325e+00	  1.36244316737780409e+01
	  3.78200000000000358e+00	  1.36243113199944972e+01
	  3.78300000000000347e+00	  1.36241909176717364e+01
	  3.78400000000000336e+00	  1.36240704669977379e+01
	  3.78500000000000369e+00	  1.36239499681600549e+01
	  3.78600000000000358e+00	  1.36238294213457962e+01
	  3.78700000000000347e+00	  1.36237088267416624e+01
	  3.78800000000000336e+00	  1.36235881845339115e+01
	  3.78900000000000325e+00	  1.36234674949083807e+01
	  3.79000000000000359e+00	  1.36233467580504843e+01
	  3.79100000000000348e+00	  1.36232259741452033e+01
	  3.79200000000000337e+00	  1.36231051433771029e+01
	  3.79300000000000370e+00	  1.36229842659303220e+01
	  3.79400000000000359e+00	  1.36228633419885750e+01
	  3.79500000000000348e+00	  1.36227423717351623e+01
	  3.79600000000000337e+00	  1.36226213553529529e+01
	  3.79700000000000326e+00	  1.36225002930244070e+01
	  3.79800000000000360e+00	  1.36223791849315568e+01
	  3.79900000000000349e+00	  1.36222580312560257e+01
	  3.80000000000000338e+00	  1.36221368321790077e+01
	  3.80100000000000371e+00	  1.36220155878812950e+01
	  3.80200000000000360e+00	  1.36218942985432552e+01
	  3.80300000000000349e+00	  1.36217729643448440e+01
	  3.80400000000000338e+00	  1.36216515854656048e+01
	  3.80500000000000327e+00	  1.36215301620846621e+01
	  3.80600000000000360e+00	  1.36214086943807420e+01
	  3.80700000000000349e+00	  1.36212871825321429e+01
	  3.80800000000000338e+00	  1.36211656267167651e+01
	  3.80900000000000372e+00	  1.36210440271120934e+01
	  3.81000000000000361e+00	  1.36209223838952092e+01
	  3.81100000000000350e+00	  1.36208006972427818e+01
	  3.81200000000000339e+00	  1.36206789673310755e+01
	  3.81300000000000328e+00	  1.36205571943359480e+01
	  3.81400000000000361e+00	  1.36204353784328553e+01
	  3.81500000000000350e+00	  1.36203135197968450e+01
	  3.81600000000000339e+00	  1.36201916186025596e+01
	  3.81700000000000372e+00	  1.36200696750242436e+01
	  3.81800000000000361e+00	  1.36199476892357367e+01
	  3.81900000000000350e+00	  1.36198256614104860e+01
	  3.82000000000000339e+00	  1.36197035917215246e+01
	  3.82100000000000328e+00	  1.36195814803414965e+01
	  3.82200000000000362e+00	  1.36194593274426445e+01
	  3.82300000000000351e+00	  1.36193371331968116e+01
	  3.82400000000000340e+00	  1.36192148977754499e+01
	  3.82500000000000373e+00	  1.36190926213496066e+01
	  3.82600000000000362e+00	  1.36189703040899435e+01
	  3.82700000000000351e+00	  1.36188479461667207e+01
	  3.82800000000000340e+00	  1.36187255477498113e+01
	  3.82900000000000329e+00	  1.36186031090086885e+01
	  3.83000000000000362e+00	  1.36184806301124386e+01
	  3.83100000000000351e+00	  1.36183581112297567e+01
	  3.83200000000000340e+00	  1.36182355525289420e+01
	  3.83300000000000374e+00	  1.36181129541779153e+01
	  3.83400000000000363e+00	  1.36179903163441995e+01
	  3.83500000000000352e+00	  1.36178676391949338e+01
	  3.83600000000000341e+00	  1.36177449228968701e+01
	  3.83700000000000330e+00	  1.36176221676163678e+01
	  3.83800000000000363e+00	  1.36174993735194132e+01
	  3.83900000000000352e+00	  1.36173765407715965e+01
	  3.84000000000000341e+00	  1.36172536695381350e+01
	  3.84100000000000374e+00	  1.36171307599838531e+01
	  3.84200000000000363e+00	  1.36170078122731955e+01
	  3.84300000000000352e+00	  1.36168848265702263e+01
	  3.84400000000000341e+00	  1.36167618030386350e+01
	  3.84500000000000330e+00	  1.36166387418417241e+01
	  3.84600000000000364e+00	  1.36165156431424172e+01
	  3.84700000000000353e+00	  1.36163925071032637e+01
	  3.84800000000000342e+00	  1.36162693338864322e+01
	  3.84900000000000375e+00	  1.36161461236537136e+01
	  3.85000000000000364e+00	  1.36160228765665323e+01
	  3.85100000000000353e+00	  1.36158995927859259e+01
	  3.85200000000000342e+00	  1.36157762724725622e+01
	  3.85300000000000331e+00	  1.36156529157867361e+01
	  3.85400000000000365e+00	  1.36155295228883730e+01
	  3.85500000000000353e+00	  1.36154060939370218e+01
	  3.85600000000000342e+00	  1.36152826290918565e+01
	  3.85700000000000376e+00	  1.36151591285116922e+01
	  3.85800000000000365e+00	  1.36150355923549604e+01
	  3.85900000000000354e+00	  1.36149120207797356e+01
	  3.86000000000000343e+00	  1.36147884139437227e+01
	  3.86100000000000332e+00	  1.36146647720042537e+01
	  3.86200000000000365e+00	  1.36145410951182946e+01
	  3.86300000000000354e+00	  1.36144173834424489e+01
	  3.86400000000000343e+00	  1.36142936371329544e+01
	  3.86500000000000377e+00	  1.36141698563456828e+01
	  3.86600000000000366e+00	  1.36140460412361488e+01
	  3.86700000000000355e+00	  1.36139221919594924e+01
	  3.86800000000000344e+00	  1.36137983086705052e+01
	  3.86900000000000333e+00	  1.36136743915236060e+01
	  3.87000000000000366e+00	  1.36135504406728565e+01
	  3.87100000000000355e+00	  1.36134264562719665e+01
	  3.87200000000000344e+00	  1.36133024384742782e+01
	  3.87300000000000377e+00	  1.36131783874327734e+01
	  3.87400000000000366e+00	  1.36130543033000890e+01
	  3.87500000000000355e+00	  1.36129301862284908e+01
	  3.87600000000000344e+00	  1.36128060363698999e+01
	  3.87700000000000333e+00	  1.36126818538758751e+01
	  3.87800000000000367e+00	  1.36125576388976217e+01
	  3.87900000000000356e+00	  1.36124333915859950e+01
	  3.88000000000000345e+00	  1.36123091120914914e+01
	  3.88100000000000378e+00	  1.36121848005642629e+01
	  3.88200000000000367e+00	  1.36120604571541044e+01
	  3.88300000000000356e+00	  1.36119360820104607e+01
	  3.88400000000000345e+00	  1.36118116752824267e+01
	  3.88500000000000334e+00	  1.36116872371187494e+01
	  3.88600000000000367e+00	  1.36115627676678237e+01
	  3.88700000000000356e+00	  1.36114382670777019e+01
	  3.88800000000000345e+00	  1.36113137354960863e+01
	  3.88900000000000379e+00	  1.36111891730703309e+01
	  3.89000000000000368e+00	  1.36110645799474472e+01
	  3.89100000000000357e+00	  1.36109399562741036e+01
	  3.89200000000000346e+00	  1.36108153021966150e+01
	  3.89300000000000335e+00	  1.36106906178609677e+01
	  3.89400000000000368e+00	  1.36105659034127893e+01
	  3.89500000000000357e+00	  1.36104411589973751e+01
	  3.89600000000000346e+00	  1.36103163847596758e+01
	  3.89700000000000379e+00	  1.36101915808443028e+01
	  3.89800000000000368e+00	  1.36100667473955319e+01
	  3.89900000000000357e+00	  1.36099418845572870e+01
	  3.90000000000000346e+00	  1.36098169924731653e+01
	  3.90100000000000335e+00	  1.36096920712864247e+01
	  3.90200000000000369e+00	  1.36095671211399818e+01
	  3.90300000000000358e+00	  1.36094421421764160e+01
	  3.90400000000000347e+00	  1.36093171345379726e+01
	  3.90500000000000380e+00	  1.36091920983665684e+01
	  3.90600000000000369e+00	  1.36090670338037789e+01
	  3.90700000000000358e+00	  1.36089419409908476e+01
	  3.90800000000000347e+00	  1.36088168200686823e+01
	  3.90900000000000336e+00	  1.36086916711778674e+01
	  3.91000000000000369e+00	  1.36085664944586462e+01
	  3.91100000000000358e+00	  1.36084412900509371e+01
	  3.91200000000000347e+00	  1.36083160580943243e+01
	  3.91300000000000381e+00	  1.36081907987280655e+01
	  3.91400000000000370e+00	  1.36080655120910894e+01
	  3.91500000000000359e+00	  1.36079401983219981e+01
	  3.91600000000000348e+00	  1.36078148575590596e+01
	  3.91700000000000337e+00	  1.36076894899402259e+01
	  3.91800000000000370e+00	  1.36075640956031165e+01
	  3.91900000000000359e+00	  1.36074386746850244e+01
	  3.92000000000000348e+00	  1.36073132273229209e+01
	  3.92100000000000382e+00	  1.36071877536534558e+01
	  3.92200000000000371e+00	  1.36070622538129502e+01
	  3.92300000000000360e+00	  1.36069367279374038e+01
	  3.92400000000000349e+00	  1.36068111761624966e+01
	  3.92500000000000338e+00	  1.36066855986235922e+01
	  3.92600000000000371e+00	  1.36065599954557221e+01
	  3.92700000000000360e+00	  1.36064343667936054e+01
	  3.92800000000000349e+00	  1.36063087127716429e+01
	  3.92900000000000382e+00	  1.36061830335239122e+01
	  3.93000000000000371e+00	  1.36060573291841784e+01
	  3.93100000000000360e+00	  1.36059315998858885e+01
	  3.93200000000000349e+00	  1.36058058457621662e+01
	  3.93300000000000338e+00	  1.36056800669458262e+01
	  3.93400000000000372e+00	  1.36055542635693669e+01
	  3.93500000000000361e+00	  1.36054284357649742e+01
	  3.93600000000000350e+00	  1.36053025836645158e+01
	  3.93700000000000383e+00	  1.36051767073995471e+01
	  3.93800000000000372e+00	  1.36050508071013176e+01
	  3.93900000000000361e+00	  1.36049248829007521e+01
	  3.94000000000000350e+00	  1.36047989349284784e+01
	  3.94100000000000339e+00	  1.36046729633148029e+01
	  3.94200000000000372e+00	  1.36045469681897284e+01
	  3.94300000000000361e+00	  1.36044209496829467e+01
	  3.94400000000000350e+00	  1.36042949079238422e+01
	  3.94500000000000384e+00	  1.36041688430414851e+01
	  3.94600000000000373e+00	  1.36040427551646470e+01
	  3.94700000000000362e+00	  1.36039166444217887e+01
	  3.94800000000000351e+00	  1.36037905109410637e+01
	  3.94900000000000340e+00	  1.36036643548503289e+01
	  3.95000000000000373e+00	  1.36035381762771213e+01
	  3.95100000000000362e+00	  1.36034119753486884e+01
	  3.95200000000000351e+00	  1.36032857521919670e+01
	  3.95300000000000384e+00	  1.36031595069335882e+01
	  3.95400000000000373e+00	  1.36030332396998901e+01
	  3.95500000000000362e+00	  1.36029069506169016e+01
	  3.95600000000000351e+00	  1.36027806398103586e+01
	  3.95700000000000340e+00	  1.36026543074056860e+01
	  3.95800000000000374e+00	  1.36025279535280159e+01
	  3.95900000000000363e+00	  1.36024015783021852e+01
	  3.96000000000000352e+00	  1.36022751818527219e+01
	  3.96100000000000385e+00	  1.36021487643038679e+01
	  3.96200000000000374e+00	  1.36020223257795596e+01
	  3.96300000000000363e+00	  1.36018958664034404e+01
	  3.96400000000000352e+00	  1.36017693862988569e+01
	  3.96500000000000341e+00	  1.36016428855888627e+01
	  3.96600000000000374e+00	  1.36015163643962129e+01
	  3.96700000000000363e+00	  1.36013898228433714e+01
	  3.96800000000000352e+00	  1.36012632610525124e+01
	  3.96900000000000386e+00	  1.36011366791455117e+01
	  3.97000000000000375e+00	  1.36010100772439539e+01
	  3.97100000000000364e+00	  1.36008834554691322e+01
	  3.97200000000000353e+00	  1.36007568139420503e+01
	  3.97300000000000342e+00	  1.36006301527834257e+01
	  3.97400000000000375e+00	  1.36005034721136777e+01
	  3.97500000000000364e+00	  1.36003767720529432e+01
	  3.97600000000000353e+00	  1.36002500527210675e+01
	  3.97700000000000387e+00	  1.36001233142376083e+01
	  3.97800000000000376e+00	  1.35999965567218410e+01
	  3.97900000000000365e+00	  1.35998697802927477e+01
	  3.98000000000000353e+00	  1.35997429850690263e+01
	  3.98100000000000342e+00	  1.35996161711690924e+01
	  3.98200000000000376e+00	  1.35994893054590129e+01
	  3.98300000000000365e+00	  1.35993623855672272e+01
	  3.98400000000000354e+00	  1.35992354116960570e+01
	  3.98500000000000387e+00	  1.35991083840473603e+01
	  3.98600000000000376e+00	  1.35989813028225406e+01
	  3.98700000000000365e+00	  1.35988541682225392e+01
	  3.98800000000000354e+00	  1.35987269804478430e+01
	  3.98900000000000343e+00	  1.35985997396984821e+01
	  3.99000000000000377e+00	  1.35984724461740338e+01
	  3.99100000000000366e+00	  1.35983451000736171e+01
	  3.99200000000000355e+00	  1.35982177015959067e+01
	  3.99300000000000388e+00	  1.35980902509391228e+01
	  3.99400000000000377e+00	  1.35979627483010272e+01
	  3.99500000000000366e+00	  1.35978351938789412e+01
	  3.99600000000000355e+00	  1.35977075878697313e+01
	  3.99700000000000344e+00	  1.35975799304698182e+01
	  3.99800000000000377e+00	  1.35974522218751730e+01
	  3.99900000000000366e+00	  1.35973244622813212e+01
	  4.00000000000000355e+00	  1.35971966518833511e+01
	  4.00100000000000389e+00	  1.35970687908758965e+01
	  4.00200000000000333e+00	  1.35969408794531503e+01
	  4.00300000000000367e+00	  1.35968129178088617e+01
	  4.00400000000000311e+00	  1.35966849061363426e+01
	  4.00500000000000345e+00	  1.35965568446284610e+01
	  4.00600000000000378e+00	  1.35964287334776408e+01
