Plot: tmp//PeriodEvolution-0.850.850.20012.00-mban242u2b1ejao55bfj764vt4.png

Line 1: Primary

	  2.14000000000000190e+00	  1.07550750134169935e+01
	  2.14100000000000179e+00	  1.07549963369664425e+01
	  2.14200000000000168e+00	  1.07549176779099565e+01
	  2.14300000000000201e+00	  1.07548390364027053e+01
	  2.14400000000000190e+00	  1.07547604125985856e+01
	  2.14500000000000179e+00	  1.07546818066502219e+01
	  2.14600000000000168e+00	  1.07546032187089811e+01
	  2.14700000000000202e+00	  1.07545246489249759e+01
	  2.14800000000000191e+00	  1.07544460974470759e+01
	  2.14900000000000180e+00	  1.07543675644229193e+01
	  2.15000000000000169e+00	  1.07542890499989152e+01
	  2.15100000000000202e+00	  1.07542105543202542e+01
	  2.15200000000000191e+00	  1.07541320775309170e+01
	  2.15300000000000180e+00	  1.07540536197736856e+01
	  2.15400000000000169e+00	  1.07539751811901407e+01
	  2.15500000000000203e+00	  1.07538967619206858e+01
	  2.15600000000000191e+00	  1.07538183621045427e+01
	  2.15700000000000180e+00	  1.07537399818797592e+01
	  2.15800000000000169e+00	  1.07536616213832268e+01
	  2.15900000000000203e+00	  1.07535832807506839e+01
	  2.16000000000000192e+00	  1.07535049601167181e+01
	  2.16100000000000181e+00	  1.07534266596147798e+01
	  2.16200000000000170e+00	  1.07533483793771882e+01
	  2.16300000000000203e+00	  1.07532701195351432e+01
	  2.16400000000000192e+00	  1.07531918802187203e+01
	  2.16500000000000181e+00	  1.07531136615568936e+01
	  2.16600000000000170e+00	  1.07530354636775378e+01
	  2.16700000000000204e+00	  1.07529572867074297e+01
	  2.16800000000000193e+00	  1.07528791307722624e+01
	  2.16900000000000182e+00	  1.07528009959966493e+01
	  2.17000000000000171e+00	  1.07527228825041341e+01
	  2.17100000000000204e+00	  1.07526447904171949e+01
	  2.17200000000000193e+00	  1.07525667198572563e+01
	  2.17300000000000182e+00	  1.07524886709446879e+01
	  2.17400000000000171e+00	  1.07524106437988234e+01
	  2.17500000000000204e+00	  1.07523326385379558e+01
	  2.17600000000000193e+00	  1.07522546552793514e+01
	  2.17700000000000182e+00	  1.07521766941392567e+01
	  2.17800000000000171e+00	  1.07520987552329021e+01
	  2.17900000000000205e+00	  1.07520208386745111e+01
	  2.18000000000000194e+00	  1.07519429445773032e+01
	  2.18100000000000183e+00	  1.07518650730535104e+01
	  2.18200000000000172e+00	  1.07517872242143735e+01
	  2.18300000000000205e+00	  1.07517093981701510e+01
	  2.18400000000000194e+00	  1.07516315950301315e+01
	  2.18500000000000183e+00	  1.07515538149026373e+01
	  2.18600000000000172e+00	  1.07514760578950241e+01
	  2.18700000000000205e+00	  1.07513983241136994e+01
	  2.18800000000000194e+00	  1.07513206136641184e+01
	  2.18900000000000183e+00	  1.07512429266508001e+01
	  2.19000000000000172e+00	  1.07511652631773291e+01
	  2.19100000000000206e+00	  1.07510876233463524e+01
	  2.19200000000000195e+00	  1.07510100072596071e+01
	  2.19300000000000184e+00	  1.07509324150179086e+01
	  2.19400000000000173e+00	  1.07508548467211629e+01
	  2.19500000000000206e+00	  1.07507773024683733e+01
	  2.19600000000000195e+00	  1.07506997823576480e+01
	  2.19700000000000184e+00	  1.07506222864862018e+01
	  2.19800000000000173e+00	  1.07505448149503628e+01
	  2.19900000000000206e+00	  1.07504673678455873e+01
	  2.20000000000000195e+00	  1.07503899452664555e+01
	  2.20100000000000184e+00	  1.07503125473066756e+01
	  2.20200000000000173e+00	  1.07502351740591031e+01
	  2.20300000000000207e+00	  1.07501578256157337e+01
	  2.20400000000000196e+00	  1.07500805020677141e+01
	  2.20500000000000185e+00	  1.07500032035053525e+01
	  2.20600000000000174e+00	  1.07499259300181134e+01
	  2.20700000000000207e+00	  1.07498486816946350e+01
	  2.20800000000000196e+00	  1.07497714586227229e+01
	  2.20900000000000185e+00	  1.07496942608893686e+01
	  2.21000000000000174e+00	  1.07496170885807487e+01
	  2.21100000000000207e+00	  1.07495399417822259e+01
	  2.21200000000000196e+00	  1.07494628205783638e+01
	  2.21300000000000185e+00	  1.07493857250529246e+01
	  2.21400000000000174e+00	  1.07493086552888801e+01
	  2.21500000000000208e+00	  1.07492316113684190e+01
	  2.21600000000000197e+00	  1.07491545933729409e+01
	  2.21700000000000186e+00	  1.07490776013830711e+01
	  2.21800000000000175e+00	  1.07490006354786711e+01
	  2.21900000000000208e+00	  1.07489236957388261e+01
	  2.22000000000000197e+00	  1.07488467822418681e+01
	  2.22100000000000186e+00	  1.07487698950653705e+01
	  2.22200000000000175e+00	  1.07486930342861626e+01
	  2.22300000000000209e+00	  1.07486161999803205e+01
	  2.22400000000000198e+00	  1.07485393922231882e+01
	  2.22500000000000187e+00	  1.07484626110893711e+01
	  2.22600000000000176e+00	  1.07483858566527459e+01
	  2.22700000000000209e+00	  1.07483091289864703e+01
	  2.22800000000000198e+00	  1.07482324281629733e+01
	  2.22900000000000187e+00	  1.07481557542539772e+01
	  2.23000000000000176e+00	  1.07480791073304918e+01
	  2.23100000000000209e+00	  1.07480024874628235e+01
	  2.23200000000000198e+00	  1.07479258947205807e+01
	  2.23300000000000187e+00	  1.07478493291726753e+01
	  2.23400000000000176e+00	  1.07477727908873248e+01
	  2.23500000000000210e+00	  1.07476962799320699e+01
	  2.23600000000000199e+00	  1.07476197963737707e+01
	  2.23700000000000188e+00	  1.07475433402786020e+01
	  2.23800000000000177e+00	  1.07474669117120794e+01
	  2.23900000000000210e+00	  1.07473904944304728e+01
	  2.24000000000000199e+00	  1.07473140464500752e+01
	  2.24100000000000188e+00	  1.07472375682528352e+01
	  2.24200000000000177e+00	  1.07471610603173016e+01
	  2.24300000000000210e+00	  1.07470845231186338e+01
	  2.24400000000000199e+00	  1.07470079571286306e+01
	  2.24500000000000188e+00	  1.07469313628157526e+01
	  2.24600000000000177e+00	  1.07468547406451425e+01
	  2.24700000000000211e+00	  1.07467780910786441e+01
	  2.24800000000000200e+00	  1.07467014145748276e+01
	  2.24900000000000189e+00	  1.07466247115890123e+01
	  2.25000000000000178e+00	  1.07465479825732793e+01
	  2.25100000000000211e+00	  1.07464712279765067e+01
	  2.25200000000000200e+00	  1.07463944482443772e+01
	  2.25300000000000189e+00	  1.07463176438194026e+01
	  2.25400000000000178e+00	  1.07462408151409505e+01
	  2.25500000000000211e+00	  1.07461639626452605e+01
	  2.25600000000000200e+00	  1.07460870867654599e+01
	  2.25700000000000189e+00	  1.07460101879315939e+01
	  2.25800000000000178e+00	  1.07459332665706402e+01
	  2.25900000000000212e+00	  1.07458563231065263e+01
	  2.26000000000000201e+00	  1.07457793579601546e+01
	  2.26100000000000190e+00	  1.07457023715494220e+01
	  2.26200000000000179e+00	  1.07456253642892374e+01
	  2.26300000000000212e+00	  1.07455483365915381e+01
	  2.26400000000000201e+00	  1.07454712888653194e+01
	  2.26500000000000190e+00	  1.07453942215166407e+01
	  2.26600000000000179e+00	  1.07453171349486549e+01
	  2.26700000000000212e+00	  1.07452400295616268e+01
	  2.26800000000000201e+00	  1.07451629057529434e+01
	  2.26900000000000190e+00	  1.07450857639171442e+01
	  2.27000000000000179e+00	  1.07450086044459283e+01
	  2.27100000000000213e+00	  1.07449314277281864e+01
	  2.27200000000000202e+00	  1.07448542341500080e+01
	  2.27300000000000191e+00	  1.07447770240947023e+01
	  2.27400000000000180e+00	  1.07446997979428183e+01
	  2.27500000000000213e+00	  1.07446225560721640e+01
	  2.27600000000000202e+00	  1.07445452988578225e+01
	  2.27700000000000191e+00	  1.07444680266721715e+01
	  2.27800000000000180e+00	  1.07443907398848975e+01
	  2.27900000000000214e+00	  1.07443134388630135e+01
	  2.28000000000000203e+00	  1.07442361239708859e+01
	  2.28100000000000191e+00	  1.07441587955702378e+01
	  2.28200000000000180e+00	  1.07440814540201810e+01
	  2.28300000000000214e+00	  1.07440040996772161e+01
	  2.28400000000000203e+00	  1.07439267328952681e+01
	  2.28500000000000192e+00	  1.07438493540256879e+01
	  2.28600000000000181e+00	  1.07437719634172808e+01
	  2.28700000000000214e+00	  1.07436945614163140e+01
	  2.28800000000000203e+00	  1.07436171483665390e+01
	  2.28900000000000192e+00	  1.07435397246092066e+01
	  2.29000000000000181e+00	  1.07434622904830874e+01
	  2.29100000000000215e+00	  1.07433848463244761e+01
	  2.29200000000000204e+00	  1.07433073924672247e+01
	  2.29300000000000193e+00	  1.07432299292427409e+01
	  2.29400000000000182e+00	  1.07431524569800221e+01
	  2.29500000000000215e+00	  1.07430749760056514e+01
	  2.29600000000000204e+00	  1.07429974866438389e+01
	  2.29700000000000193e+00	  1.07429199892164124e+01
	  2.29800000000000182e+00	  1.07428424840428427e+01
	  2.29900000000000215e+00	  1.07427649714402644e+01
	  2.30000000000000204e+00	  1.07426874517234889e+01
	  2.30100000000000193e+00	  1.07426099252050111e+01
	  2.30200000000000182e+00	  1.07425323921950362e+01
	  2.30300000000000216e+00	  1.07424548530014903e+01
	  2.30400000000000205e+00	  1.07423773079300311e+01
	  2.30500000000000194e+00	  1.07422997572840710e+01
	  2.30600000000000183e+00	  1.07422222013647826e+01
	  2.30700000000000216e+00	  1.07421446404711265e+01
	  2.30800000000000205e+00	  1.07420670748998539e+01
	  2.30900000000000194e+00	  1.07419895049455221e+01
	  2.31000000000000183e+00	  1.07419119309005193e+01
	  2.31100000000000216e+00	  1.07418343530550668e+01
	  2.31200000000000205e+00	  1.07417567716972400e+01
	  2.31300000000000194e+00	  1.07416791871129860e+01
	  2.31400000000000183e+00	  1.07416015995861223e+01
	  2.31500000000000217e+00	  1.07415240093983702e+01
	  2.31600000000000206e+00	  1.07414464168293566e+01
	  2.31700000000000195e+00	  1.07413688221566339e+01
	  2.31800000000000184e+00	  1.07412912256556847e+01
	  2.31900000000000217e+00	  1.07412136275999508e+01
	  2.32000000000000206e+00	  1.07411360282608292e+01
	  2.32100000000000195e+00	  1.07410584279076993e+01
	  2.32200000000000184e+00	  1.07409808268079328e+01
	  2.32300000000000217e+00	  1.07409032252268997e+01
	  2.32400000000000206e+00	  1.07408256234279929e+01
	  2.32500000000000195e+00	  1.07407480216726299e+01
	  2.32600000000000184e+00	  1.07406704202202761e+01
	  2.32700000000000218e+00	  1.07405928193284517e+01
	  2.32800000000000207e+00	  1.07405152192527495e+01
	  2.32900000000000196e+00	  1.07404376202468388e+01
	  2.33000000000000185e+00	  1.07403600225624896e+01
	  2.33100000000000218e+00	  1.07402824264495749e+01
	  2.33200000000000207e+00	  1.07402048321560901e+01
	  2.33300000000000196e+00	  1.07401272399281638e+01
	  2.33400000000000185e+00	  1.07400496500100679e+01
	  2.33500000000000218e+00	  1.07399720626442345e+01
	  2.33600000000000207e+00	  1.07398944780712604e+01
	  2.33700000000000196e+00	  1.07398168965299305e+01
	  2.33800000000000185e+00	  1.07397393182572198e+01
	  2.33900000000000219e+00	  1.07396617434883090e+01
	  2.34000000000000208e+00	  1.07395841724565990e+01
	  2.34100000000000197e+00	  1.07395066053937178e+01
	  2.34200000000000186e+00	  1.07394290425295402e+01
	  2.34300000000000219e+00	  1.07393514840921860e+01
	  2.34400000000000208e+00	  1.07392739303080482e+01
	  2.34500000000000197e+00	  1.07391963814017899e+01
	  2.34600000000000186e+00	  1.07391188375963686e+01
	  2.34700000000000220e+00	  1.07390412991130315e+01
	  2.34800000000000209e+00	  1.07389637661713486e+01
	  2.34900000000000198e+00	  1.07388862389892026e+01
	  2.35000000000000187e+00	  1.07388087177828151e+01
	  2.35100000000000220e+00	  1.07387312027667470e+01
	  2.35200000000000209e+00	  1.07386536941539195e+01
	  2.35300000000000198e+00	  1.07385761921556178e+01
	  2.35400000000000187e+00	  1.07384986969815017e+01
	  2.35500000000000220e+00	  1.07384212088396254e+01
	  2.35600000000000209e+00	  1.07383437279364369e+01
	  2.35700000000000198e+00	  1.07382662544767946e+01
	  2.35800000000000187e+00	  1.07381887886639795e+01
	  2.35900000000000221e+00	  1.07381113306997005e+01
	  2.36000000000000210e+00	  1.07380338807841103e+01
	  2.36100000000000199e+00	  1.07379564391158144e+01
	  2.36200000000000188e+00	  1.07378790058918732e+01
	  2.36300000000000221e+00	  1.07378015813078278e+01
	  2.36400000000000210e+00	  1.07377241655576992e+01
	  2.36500000000000199e+00	  1.07376467588339963e+01
	  2.36600000000000188e+00	  1.07375693613277399e+01
	  2.36700000000000221e+00	  1.07374919732284564e+01
	  2.36800000000000210e+00	  1.07374145947241963e+01
	  2.36900000000000199e+00	  1.07373372260015465e+01
	  2.37000000000000188e+00	  1.07372598672456370e+01
	  2.37100000000000222e+00	  1.07371825186401395e+01
	  2.37200000000000211e+00	  1.07371051803673030e+01
	  2.37300000000000200e+00	  1.07370278526079339e+01
	  2.37400000000000189e+00	  1.07369505355414354e+01
	  2.37500000000000222e+00	  1.07368732293457860e+01
	  2.37600000000000211e+00	  1.07367959341975734e+01
	  2.37700000000000200e+00	  1.07367186502719942e+01
	  2.37800000000000189e+00	  1.07366413777428633e+01
	  2.37900000000000222e+00	  1.07365641167826222e+01
	  2.38000000000000211e+00	  1.07364868675623519e+01
	  2.38100000000000200e+00	  1.07364096302517815e+01
	  2.38200000000000189e+00	  1.07363324050192901e+01
	  2.38300000000000223e+00	  1.07362551920319280e+01
	  2.38400000000000212e+00	  1.07361779914554205e+01
	  2.38500000000000201e+00	  1.07361008034541658e+01
	  2.38600000000000190e+00	  1.07360236281912638e+01
	  2.38700000000000223e+00	  1.07359464658285102e+01
	  2.38800000000000212e+00	  1.07358693165264114e+01
	  2.38900000000000201e+00	  1.07357921804441911e+01
	  2.39000000000000190e+00	  1.07357150577397995e+01
	  2.39100000000000223e+00	  1.07356379485699200e+01
	  2.39200000000000212e+00	  1.07355608530899875e+01
	  2.39300000000000201e+00	  1.07354837714541791e+01
	  2.39400000000000190e+00	  1.07354067038154373e+01
	  2.39500000000000224e+00	  1.07353296503254718e+01
	  2.39600000000000213e+00	  1.07352526111347757e+01
	  2.39700000000000202e+00	  1.07351755863926162e+01
	  2.39800000000000191e+00	  1.07350985762470632e+01
	  2.39900000000000224e+00	  1.07350215808449860e+01
	  2.40000000000000213e+00	  1.07349446003320637e+01
	  2.40100000000000202e+00	  1.07348676348527938e+01
	  2.40200000000000191e+00	  1.07347906845504983e+01
	  2.40300000000000225e+00	  1.07347137495673373e+01
	  2.40400000000000214e+00	  1.07346368300443054e+01
	  2.40500000000000203e+00	  1.07345599261212534e+01
	  2.40600000000000191e+00	  1.07344830379368883e+01
	  2.40700000000000225e+00	  1.07344061656287781e+01
	  2.40800000000000214e+00	  1.07343293093333685e+01
	  2.40900000000000203e+00	  1.07342524691859857e+01
	  2.41000000000000192e+00	  1.07341756453208390e+01
	  2.41100000000000225e+00	  1.07340988378710414e+01
	  2.41200000000000214e+00	  1.07340220469685992e+01
	  2.41300000000000203e+00	  1.07339452727444353e+01
	  2.41400000000000192e+00	  1.07338685153283944e+01
	  2.41500000000000226e+00	  1.07337917748492355e+01
	  2.41600000000000215e+00	  1.07337150514346611e+01
	  2.41700000000000204e+00	  1.07336383452113076e+01
	  2.41800000000000193e+00	  1.07335616563047562e+01
	  2.41900000000000226e+00	  1.07334849848395493e+01
	  2.42000000000000215e+00	  1.07334083309391879e+01
	  2.42100000000000204e+00	  1.07333316947261377e+01
	  2.42200000000000193e+00	  1.07332550763218446e+01
	  2.42300000000000226e+00	  1.07331784758467350e+01
	  2.42400000000000215e+00	  1.07331018934202245e+01
	  2.42500000000000204e+00	  1.07330253291607232e+01
	  2.42600000000000193e+00	  1.07329487831856465e+01
	  2.42700000000000227e+00	  1.07328722556114222e+01
	  2.42800000000000216e+00	  1.07327957465534869e+01
	  2.42900000000000205e+00	  1.07327192561263089e+01
	  2.43000000000000194e+00	  1.07326427844433798e+01
	  2.43100000000000227e+00	  1.07325663316172317e+01
	  2.43200000000000216e+00	  1.07324898977594358e+01
	  2.43300000000000205e+00	  1.07324134829806219e+01
	  2.43400000000000194e+00	  1.07323370873904622e+01
	  2.43500000000000227e+00	  1.07322607110977017e+01
	  2.43600000000000216e+00	  1.07321843542101547e+01
	  2.43700000000000205e+00	  1.07321080168347045e+01
	  2.43800000000000194e+00	  1.07320316990773179e+01
	  2.43900000000000228e+00	  1.07319554010430558e+01
	  2.44000000000000217e+00	  1.07318791228360642e+01
	  2.44100000000000206e+00	  1.07318028645595938e+01
	  2.44200000000000195e+00	  1.07317266263160018e+01
	  2.44300000000000228e+00	  1.07316504082067592e+01
	  2.44400000000000217e+00	  1.07315742103324538e+01
	  2.44500000000000206e+00	  1.07314980327927980e+01
	  2.44600000000000195e+00	  1.07314218756866353e+01
	  2.44700000000000228e+00	  1.07313457391119496e+01
	  2.44800000000000217e+00	  1.07312696231658595e+01
	  2.44900000000000206e+00	  1.07311935279446367e+01
	  2.45000000000000195e+00	  1.07311174535437122e+01
	  2.45100000000000229e+00	  1.07310414000576682e+01
	  2.45200000000000218e+00	  1.07309653675802554e+01
	  2.45300000000000207e+00	  1.07308893562044005e+01
	  2.45400000000000196e+00	  1.07308133660222040e+01
	  2.45500000000000229e+00	  1.07307373971249458e+01
	  2.45600000000000218e+00	  1.07306614496031028e+01
	  2.45700000000000207e+00	  1.07305855235463401e+01
	  2.45800000000000196e+00	  1.07305096190435254e+01
	  2.45900000000000230e+00	  1.07304337361827269e+01
	  2.46000000000000218e+00	  1.07303578750512312e+01
	  2.46100000000000207e+00	  1.07302820357355344e+01
	  2.46200000000000196e+00	  1.07302062183213565e+01
	  2.46300000000000230e+00	  1.07301304228936427e+01
	  2.46400000000000219e+00	  1.07300546495365747e+01
	  2.46500000000000208e+00	  1.07299788983335684e+01
	  2.46600000000000197e+00	  1.07299031693672813e+01
	  2.46700000000000230e+00	  1.07298274627196246e+01
	  2.46800000000000219e+00	  1.07297517784717549e+01
	  2.46900000000000208e+00	  1.07296761167040930e+01
	  2.47000000000000197e+00	  1.07296004774963212e+01
	  2.47100000000000231e+00	  1.07295248609273894e+01
	  2.47200000000000220e+00	  1.07294492670755233e+01
	  2.47300000000000209e+00	  1.07293736960182251e+01
