# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:31:56 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02250	Y = 0.28923	[M/H] = 0.199	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.022500	8.1000	4.88475037	4.8848	3.6816	3.5739	0.6868	-4.434	0.624	-1.363	-3.022	-3.983	-4.879	-6.087	-6.967	-7.129	3.32387209	7
	0.022500	8.1000	4.88528156	4.8853	3.7204	3.5699	0.6322	-4.531	0.571	-1.328	-2.985	-3.984	-4.933	-6.197	-7.089	-7.253	3.32387495	7
	0.022500	8.1000	4.88577509	4.8858	3.7590	3.5659	0.5776	-4.628	0.512	-1.291	-2.943	-3.981	-4.986	-6.307	-7.211	-7.377	3.32387757	7
	0.022500	8.1000	4.88623571	4.8862	3.7973	3.5618	0.5229	-4.723	0.446	-1.253	-2.897	-3.976	-5.037	-6.416	-7.333	-7.501	3.32387996	7
	0.022500	8.1000	4.88666773	4.8867	3.8355	3.5577	0.4683	-4.819	0.374	-1.214	-2.850	-3.968	-5.087	-6.526	-7.455	-7.626	3.32388234	7
	0.022500	8.1000	4.88707399	4.8871	3.8730	3.5536	0.4145	-4.912	0.295	-1.177	-2.801	-3.959	-5.136	-6.633	-7.576	-7.748	3.32388449	7
	0.022500	8.1000	4.88746881	4.8875	3.9089	3.5497	0.3629	-5.002	0.222	-1.137	-2.749	-3.946	-5.180	-6.735	-7.691	-7.865	3.32388663	7
	0.022500	8.1000	4.88785982	4.8879	3.9444	3.5462	0.3137	-5.091	0.235	-1.060	-2.663	-3.907	-5.201	-6.834	-7.797	-7.975	3.32388854	7
	0.022500	8.1000	4.88823700	4.8882	3.9860	3.5424	0.2567	-5.195	0.245	-0.977	-2.571	-3.868	-5.230	-6.949	-7.919	-8.103	3.32389069	7
	0.022500	8.1000	4.88839626	4.8884	4.0067	3.5404	0.2281	-5.247	0.251	-0.934	-2.522	-3.847	-5.243	-7.006	-7.980	-8.166	3.32389140	8
#	Isochrone  Z = 0.02250	Y = 0.28923	[M/H] = 0.199	eta_R = 0.200	Age = 	1.4126e+08 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.022500	8.1500	0.10000000	0.1000	-2.6569	3.5051	5.0614	11.412	16.683	15.162	13.558	12.370	10.896	9.556	9.020	8.756	1.57040203	0
	0.022500	8.1500	0.10188836	0.1019	-2.6437	3.5065	5.0617	11.379	16.619	15.104	13.505	12.323	10.859	9.526	8.989	8.726	1.58868933	0
	0.022500	8.1500	0.11322817	0.1132	-2.5626	3.5150	5.0608	11.177	16.216	14.747	13.177	12.033	10.628	9.342	8.801	8.545	1.69149292	0
	0.022500	8.1500	0.12000000	0.1200	-2.5142	3.5204	5.0588	11.056	15.970	14.529	12.979	11.858	10.490	9.233	8.688	8.437	1.74782515	0
	0.022500	8.1500	0.13004681	0.1300	-2.4550	3.5261	5.0573	10.907	15.692	14.281	12.750	11.652	10.325	9.098	8.550	8.302	1.82544577	0
	0.022500	8.1500	0.14000000	0.1400	-2.3959	3.5316	5.0525	10.760	15.438	14.047	12.531	11.453	10.166	8.965	8.411	8.167	1.89584959	0
	0.022500	8.1500	0.16000000	0.1600	-2.2957	3.5404	5.0453	10.509	15.019	13.661	12.169	11.121	9.896	8.737	8.175	7.936	2.02115250	0
	0.022500	8.1500	0.16932727	0.1693	-2.2550	3.5436	5.0423	10.408	14.856	13.509	12.026	10.990	9.788	8.644	8.078	7.841	2.07327247	0
	0.022500	8.1500	0.20000000	0.2000	-2.1268	3.5533	5.0252	10.087	14.334	13.038	11.593	10.587	9.448	8.344	7.769	7.543	2.22178221	0
	0.022500	8.1500	0.25000000	0.2500	-1.9535	3.5645	4.9933	9.654	13.641	12.433	11.053	10.075	8.995	7.924	7.341	7.137	2.40809011	0
	0.022500	8.1500	0.30000001	0.3000	-1.8114	3.5726	4.9627	9.298	13.107	11.965	10.633	9.672	8.627	7.574	6.987	6.800	2.54750419	0
	0.022500	8.1500	0.34999999	0.3500	-1.6956	3.5793	4.9407	9.009	12.692	11.583	10.277	9.334	8.332	7.301	6.702	6.528	2.65552020	0
	0.022500	8.1500	0.40000001	0.4000	-1.5943	3.5859	4.9239	8.756	12.326	11.233	9.945	9.023	8.078	7.072	6.454	6.294	2.74133730	0
	0.022500	8.1500	0.44999999	0.4500	-1.4892	3.5934	4.8999	8.493	11.935	10.858	9.588	8.692	7.814	6.838	6.197	6.052	2.81098008	0
	0.022500	8.1500	0.47042570	0.4704	-1.4379	3.5966	4.8809	8.365	11.753	10.681	9.418	8.534	7.686	6.723	6.070	5.932	2.83573627	0
	0.022500	8.1500	0.50000000	0.5000	-1.3728	3.6006	4.8583	8.202	11.527	10.459	9.205	8.336	7.524	6.577	5.910	5.780	2.86847806	0
	0.022500	8.1500	0.53198224	0.5320	-1.2975	3.6067	4.8340	8.014	11.276	10.207	8.963	8.113	7.338	6.409	5.734	5.611	2.90023589	0
	0.022500	8.1500	0.55000001	0.5500	-1.2548	3.6097	4.8179	7.907	11.138	10.068	8.830	7.989	7.233	6.312	5.633	5.513	2.91663504	0
	0.022500	8.1500	0.60000002	0.6000	-1.1281	3.6199	4.7697	7.590	10.712	9.641	8.421	7.612	6.919	6.029	5.339	5.229	2.95739889	0
	0.022500	8.1500	0.64999998	0.6500	-1.0166	3.6304	4.7353	7.311	10.293	9.242	8.050	7.276	6.638	5.783	5.096	4.997	2.99236870	0
	0.022500	8.1500	0.66334158	0.6633	-0.9837	3.6339	4.7252	7.229	10.157	9.119	7.939	7.177	6.554	5.711	5.029	4.933	3.00084996	0
	0.022500	8.1500	0.69999999	0.7000	-0.8917	3.6438	4.6962	6.999	9.774	8.773	7.627	6.899	6.318	5.508	4.843	4.755	3.02253795	0
	0.022500	8.1500	0.75000000	0.7500	-0.7640	3.6604	4.6645	6.680	9.177	8.267	7.182	6.512	5.986	5.236	4.614	4.537	3.04879928	0
	0.022500	8.1500	0.80000001	0.8000	-0.6390	3.6782	4.6390	6.368	8.553	7.763	6.746	6.138	5.661	4.975	4.409	4.342	3.07187057	0
	0.022500	8.1500	0.80122215	0.8012	-0.6360	3.6787	4.6384	6.360	8.538	7.752	6.736	6.129	5.653	4.969	4.404	4.338	3.07239914	1
	0.022500	8.1500	0.85000002	0.8500	-0.5191	3.6965	4.6185	6.068	7.936	7.290	6.342	5.793	5.355	4.734	4.226	4.168	3.09222293	1
	0.022500	8.1500	0.89999998	0.9000	-0.4054	3.7132	4.5965	5.784	7.383	6.867	5.983	5.482	5.076	4.510	4.050	3.999	3.11026096	1
	0.022500	8.1500	0.94999999	0.9500	-0.2969	3.7284	4.5722	5.512	6.876	6.477	5.654	5.192	4.813	4.295	3.878	3.833	3.12635612	1
	0.022500	8.1500	1.00000000	1.0000	-0.1888	3.7426	4.5433	5.242	6.401	6.106	5.344	4.914	4.558	4.084	3.703	3.662	3.14080405	1
	0.022500	8.1500	1.04999995	1.0500	-0.0871	3.7556	4.5147	4.988	5.974	5.765	5.058	4.657	4.322	3.885	3.535	3.499	3.15380883	1
	0.022500	8.1500	1.10000002	1.1000	0.0125	3.7677	4.4837	4.739	5.579	5.440	4.785	4.410	4.093	3.690	3.367	3.336	3.16554141	1
	0.022500	8.1500	1.14999998	1.1500	0.1081	3.7788	4.4518	4.500	5.218	5.135	4.527	4.175	3.875	3.502	3.204	3.176	3.17617631	1
	0.022500	8.1500	1.15740812	1.1574	0.1232	3.7804	4.4459	4.462	5.167	5.089	4.487	4.138	3.841	3.472	3.177	3.149	3.17766762	1
	0.022500	8.1500	1.20000005	1.2000	0.1876	3.7864	4.4212	4.301	4.952	4.895	4.319	3.981	3.694	3.340	3.058	3.032	3.18585706	1
	0.022500	8.1500	1.21012390	1.2101	0.2091	3.7888	4.4129	4.247	4.877	4.829	4.262	3.929	3.645	3.298	3.021	2.995	3.18771243	1
	0.022500	8.1500	1.22350693	1.2235	0.2432	3.7932	4.4012	4.162	4.752	4.720	4.171	3.847	3.570	3.234	2.966	2.941	3.19011378	1
	0.022500	8.1500	1.22625482	1.2262	0.2505	3.7943	4.3994	4.144	4.724	4.696	4.152	3.829	3.554	3.221	2.956	2.931	3.19059992	1
	0.022500	8.1500	1.25000000	1.2500	0.2867	3.7987	4.3890	4.053	4.594	4.581	4.055	3.742	3.474	3.151	2.896	2.872	3.19470429	1
	0.022500	8.1500	1.29999995	1.3000	0.3690	3.8081	4.3615	3.847	4.326	4.331	3.841	3.546	3.293	2.993	2.757	2.735	3.20280719	1
	0.022500	8.1500	1.34056509	1.3406	0.4336	3.8152	4.3387	3.686	4.122	4.136	3.673	3.392	3.150	2.868	2.646	2.626	3.20887971	1
	0.022500	8.1500	1.35000002	1.3500	0.4483	3.8169	4.3334	3.649	4.075	4.092	3.635	3.357	3.118	2.840	2.620	2.601	3.21023273	1
	0.022500	8.1500	1.39999998	1.4000	0.5219	3.8259	4.3118	3.465	3.838	3.866	3.443	3.183	2.959	2.702	2.501	2.483	3.21705914	1
	0.022500	8.1500	1.45000005	1.4500	0.5919	3.8348	4.2927	3.290	3.629	3.656	3.262	3.019	2.811	2.574	2.390	2.374	3.22335362	1
	0.022500	8.1500	1.50000000	1.5000	0.6578	3.8441	4.2789	3.126	3.430	3.456	3.092	2.868	2.675	2.459	2.293	2.278	3.22917390	1
	0.022500	8.1500	1.54999995	1.5500	0.7224	3.8546	4.2705	2.964	3.235	3.256	2.925	2.721	2.547	2.355	2.208	2.195	3.23456979	1
	0.022500	8.1500	1.59661722	1.5966	0.7801	3.8653	4.2684	2.820	3.066	3.078	2.777	2.595	2.440	2.270	2.143	2.131	3.23925614	1
	0.022500	8.1500	1.60000002	1.6000	0.7842	3.8661	4.2683	2.809	3.054	3.066	2.766	2.586	2.432	2.264	2.138	2.127	3.23958373	1
	0.022500	8.1500	1.64999998	1.6500	0.8433	3.8780	4.2700	2.662	2.881	2.882	2.616	2.459	2.326	2.183	2.078	2.068	3.24424219	1
	0.022500	8.1500	1.67499995	1.6750	0.8720	3.8837	4.2708	2.590	2.801	2.796	2.545	2.399	2.277	2.145	2.050	2.040	3.24644756	1
	0.022500	8.1500	1.70000005	1.7000	0.9002	3.8895	4.2720	2.519	2.723	2.710	2.475	2.340	2.229	2.108	2.022	2.013	3.24857616	1
	0.022500	8.1500	1.72500002	1.7250	0.9277	3.8950	4.2730	2.451	2.646	2.627	2.407	2.283	2.182	2.072	1.995	1.986	3.25063133	1
	0.022500	8.1500	1.75000000	1.7500	0.9548	3.9004	4.2738	2.383	2.571	2.546	2.340	2.227	2.135	2.036	1.967	1.959	3.25261688	1
	0.022500	8.1500	1.77499998	1.7750	0.9814	3.9056	4.2744	2.317	2.499	2.470	2.279	2.176	2.093	2.003	1.941	1.933	3.25453615	1
	0.022500	8.1500	1.79999995	1.8000	1.0075	3.9107	4.2747	2.251	2.428	2.395	2.218	2.125	2.051	1.969	1.914	1.906	3.25639176	1
	0.022500	8.1500	1.82500005	1.8250	1.0331	3.9157	4.2748	2.187	2.358	2.321	2.159	2.075	2.009	1.936	1.887	1.880	3.25818729	1
	0.022500	8.1500	1.85000002	1.8500	1.0583	3.9204	4.2746	2.124	2.290	2.249	2.101	2.026	1.967	1.903	1.860	1.853	3.25992513	1
	0.022500	8.1500	1.87500000	1.8750	1.0831	3.9251	4.2742	2.062	2.223	2.178	2.043	1.978	1.926	1.870	1.833	1.827	3.26160812	1
	0.022500	8.1500	1.89999998	1.9000	1.1075	3.9296	4.2734	2.001	2.157	2.116	1.992	1.933	1.888	1.838	1.805	1.800	3.26323819	1
	0.022500	8.1500	1.92499995	1.9250	1.1315	3.9339	4.2724	1.941	2.093	2.054	1.942	1.889	1.849	1.806	1.778	1.772	3.26481819	1
	0.022500	8.1500	1.95000005	1.9500	1.1552	3.9382	4.2715	1.882	2.029	1.994	1.892	1.846	1.812	1.775	1.751	1.746	3.26635003	1
	0.022500	8.1500	1.95997810	1.9600	1.1645	3.9398	4.2710	1.859	2.003	1.970	1.872	1.829	1.797	1.762	1.739	1.735	3.26694846	1
	0.022500	8.1500	2.00000000	2.0000	1.2015	3.9463	4.2686	1.766	1.904	1.875	1.794	1.760	1.736	1.712	1.695	1.691	3.26927757	1
	0.022500	8.1500	2.03747535	2.0375	1.2354	3.9521	4.2660	1.681	1.814	1.792	1.725	1.698	1.682	1.665	1.654	1.651	3.27135730	1
	0.022500	8.1500	2.04999995	2.0500	1.2466	3.9540	4.2650	1.653	1.785	1.767	1.703	1.679	1.664	1.650	1.640	1.637	3.27203131	1
	0.022500	8.1500	2.09999990	2.1000	1.2906	3.9613	4.2609	1.543	1.670	1.668	1.619	1.602	1.594	1.590	1.584	1.583	3.27462268	1
	0.022500	8.1500	2.15000010	2.1500	1.3336	3.9684	4.2564	1.436	1.559	1.571	1.537	1.527	1.526	1.530	1.529	1.530	3.27706480	1
	0.022500	8.1500	2.20000005	2.2000	1.3756	3.9752	4.2516	1.331	1.450	1.477	1.456	1.453	1.458	1.472	1.475	1.477	3.27936959	1
	0.022500	8.1500	2.23743010	2.2374	1.4064	3.9801	4.2478	1.254	1.373	1.413	1.401	1.401	1.409	1.429	1.434	1.437	3.28101110	1
	0.022500	8.1500	2.26452446	2.2645	1.4285	3.9836	4.2449	1.199	1.319	1.368	1.361	1.364	1.374	1.398	1.405	1.409	3.28215742	1
	0.022500	8.1500	2.32904887	2.3290	1.4799	3.9915	4.2375	1.070	1.192	1.262	1.268	1.276	1.292	1.325	1.335	1.342	3.28475428	1
	0.022500	8.1500	2.39324141	2.3932	1.5295	3.9993	4.2308	0.946	1.069	1.160	1.178	1.191	1.213	1.255	1.269	1.277	3.28716588	1
	0.022500	8.1500	2.45809770	2.4581	1.5785	4.0070	4.2239	0.824	0.950	1.064	1.092	1.109	1.135	1.185	1.202	1.213	3.28944421	1
	0.022500	8.1500	2.65809774	2.6581	1.7253	4.0284	4.1967	0.457	0.594	0.775	0.830	0.855	0.892	0.966	0.991	1.008	3.29559684	1
	0.022500	8.1500	2.81648707	2.8165	1.8360	4.0435	4.1717	0.180	0.330	0.560	0.629	0.659	0.703	0.793	0.823	0.845	3.29967928	1
	0.022500	8.1500	2.85809779	2.8581	1.8644	4.0472	4.1646	0.109	0.262	0.504	0.577	0.608	0.654	0.748	0.778	0.801	3.30065489	1
	0.022500	8.1500	2.92125201	2.9213	1.9069	4.0528	4.1537	0.003	0.161	0.422	0.499	0.532	0.579	0.679	0.711	0.736	3.30206728	1
	0.022500	8.1500	3.05809784	3.0581	1.9974	4.0640	4.1282	-0.223	-0.053	0.245	0.331	0.367	0.418	0.529	0.565	0.592	3.30486989	1
	0.022500	8.1500	3.15722108	3.1572	2.0612	4.0716	4.1083	-0.383	-0.205	0.119	0.210	0.248	0.302	0.421	0.458	0.487	3.30670476	1
	0.022500	8.1500	3.25809789	3.2581	2.1255	4.0787	4.0861	-0.544	-0.357	-0.009	0.087	0.126	0.183	0.308	0.347	0.378	3.30842161	1
	0.022500	8.1500	3.28376460	3.2838	2.1416	4.0804	4.0803	-0.584	-0.395	-0.041	0.056	0.095	0.153	0.280	0.319	0.350	3.30883574	1
	0.022500	8.1500	3.39197397	3.3920	2.2096	4.0870	4.0530	-0.754	-0.556	-0.181	-0.079	-0.038	0.022	0.155	0.196	0.229	3.31048894	1
	0.022500	8.1500	3.45809793	3.4581	2.2511	4.0907	4.0345	-0.858	-0.655	-0.267	-0.163	-0.122	-0.061	0.076	0.118	0.151	3.31143069	1
	0.022500	8.1500	3.47084689	3.4708	2.2590	4.0914	4.0309	-0.877	-0.673	-0.284	-0.179	-0.138	-0.077	0.061	0.103	0.137	3.31160688	1
	0.022500	8.1500	3.56237555	3.5624	2.3157	4.0958	4.0033	-1.019	-0.810	-0.406	-0.297	-0.255	-0.193	-0.051	-0.008	0.027	3.31282067	1
	0.022500	8.1500	3.63653827	3.6365	2.3616	4.0989	3.9788	-1.134	-0.921	-0.506	-0.395	-0.353	-0.289	-0.145	-0.101	-0.065	3.31374383	1
	0.022500	8.1500	3.65809774	3.6581	2.3750	4.0997	3.9712	-1.167	-0.954	-0.536	-0.424	-0.382	-0.318	-0.173	-0.128	-0.093	3.31400251	1
	0.022500	8.1500	3.69022393	3.6902	2.3947	4.1009	3.9600	-1.217	-1.001	-0.579	-0.467	-0.425	-0.361	-0.214	-0.170	-0.134	3.31438088	1
	0.022500	8.1500	3.78653669	3.7865	2.4545	4.1033	3.9208	-1.366	-1.149	-0.718	-0.604	-0.561	-0.496	-0.348	-0.303	-0.267	3.31546283	1
	0.022500	8.1500	3.85809779	3.8581	2.4993	4.1042	3.8879	-1.478	-1.261	-0.826	-0.711	-0.668	-0.603	-0.454	-0.409	-0.372	3.31621957	1
	0.022500	8.1500	3.89926004	3.8993	2.5249	4.1044	3.8679	-1.542	-1.326	-0.889	-0.773	-0.731	-0.666	-0.517	-0.471	-0.435	3.31663799	1
	0.022500	8.1500	3.97458148	3.9746	2.5719	4.1040	3.8275	-1.660	-1.448	-1.010	-0.894	-0.851	-0.787	-0.638	-0.592	-0.556	3.31737328	1
	0.022500	8.1500	4.03703833	4.0370	2.6117	4.1024	3.7880	-1.759	-1.555	-1.118	-1.002	-0.960	-0.897	-0.749	-0.704	-0.668	3.31795454	1
	0.022500	8.1500	4.05809784	4.0581	2.6253	4.1015	3.7730	-1.793	-1.592	-1.157	-1.042	-1.000	-0.937	-0.790	-0.745	-0.709	3.31814480	1
	0.022500	8.1500	4.08497620	4.0850	2.6425	4.1003	3.7538	-1.836	-1.640	-1.207	-1.091	-1.050	-0.987	-0.841	-0.797	-0.761	3.31838369	1
	0.022500	8.1500	4.15179157	4.1518	2.6854	4.0961	3.7014	-1.943	-1.759	-1.336	-1.221	-1.181	-1.120	-0.977	-0.934	-0.899	3.31895876	1
	0.022500	8.1500	4.20772696	4.2077	2.7215	4.0911	3.6511	-2.034	-1.863	-1.451	-1.338	-1.300	-1.240	-1.102	-1.061	-1.026	3.31942034	1
	0.022500	8.1500	4.25436783	4.2544	2.7523	4.0850	3.6004	-2.111	-1.956	-1.559	-1.449	-1.411	-1.355	-1.222	-1.182	-1.148	3.31979227	1
	0.022500	8.1500	4.25809765	4.2581	2.7548	4.0844	3.5961	-2.117	-1.963	-1.568	-1.458	-1.421	-1.364	-1.232	-1.192	-1.159	3.31982160	1
	0.022500	8.1500	4.28797722	4.2880	2.7744	4.0799	3.5615	-2.166	-2.024	-1.640	-1.531	-1.495	-1.440	-1.312	-1.274	-1.241	3.32005334	1
	0.022500	8.1500	4.32850313	4.3285	2.8012	4.0731	3.5115	-2.233	-2.107	-1.741	-1.634	-1.601	-1.548	-1.426	-1.390	-1.358	3.32036042	1
	0.022500	8.1500	4.36271048	4.3627	2.8249	4.0659	3.4625	-2.292	-2.181	-1.834	-1.731	-1.699	-1.650	-1.534	-1.500	-1.469	3.32061338	1
	0.022500	8.1500	4.39673376	4.3967	2.8516	4.0596	3.4139	-2.359	-2.261	-1.930	-1.830	-1.800	-1.754	-1.644	-1.612	-1.582	3.32085943	1
	0.022500	8.1500	4.41664982	4.4166	2.8691	4.0573	3.3892	-2.403	-2.310	-1.985	-1.886	-1.856	-1.811	-1.703	-1.672	-1.643	3.32100105	1
	0.022500	8.1500	4.43389130	4.4339	2.8965	4.0666	3.4007	-2.471	-2.365	-2.011	-1.906	-1.875	-1.826	-1.709	-1.675	-1.644	3.32112217	1
	0.022500	8.1500	4.43919897	4.4392	2.9124	4.0759	3.4223	-2.511	-2.389	-2.007	-1.898	-1.865	-1.812	-1.686	-1.650	-1.617	3.32115912	1
	0.022500	8.1500	4.44156885	4.4416	2.9268	4.0853	3.4460	-2.547	-2.405	-1.997	-1.884	-1.848	-1.792	-1.658	-1.619	-1.584	3.32117558	1
	0.022500	8.1500	4.44309425	4.4431	2.9457	4.0971	3.4746	-2.594	-2.427	-1.987	-1.868	-1.829	-1.769	-1.624	-1.582	-1.546	3.32118630	1
	0.022500	8.1500	4.44375324	4.4438	2.9625	4.1062	3.4940	-2.636	-2.447	-1.983	-1.860	-1.819	-1.756	-1.604	-1.559	-1.521	3.32119083	1
	0.022500	8.1500	4.44418335	4.4442	2.9806	4.1147	3.5099	-2.681	-2.470	-1.985	-1.858	-1.815	-1.749	-1.589	-1.543	-1.503	3.32119370	1
	0.022500	8.1500	4.44449711	4.4445	2.9927	4.1207	3.5220	-2.712	-2.484	-1.984	-1.854	-1.810	-1.742	-1.577	-1.530	-1.489	3.32119608	2
	0.022500	8.1500	4.44461107	4.4446	2.9767	4.1169	3.5228	-2.672	-2.453	-1.963	-1.836	-1.792	-1.725	-1.564	-1.517	-1.477	3.32119679	2
	0.022500	8.1500	4.44477177	4.4448	2.9494	4.1082	3.5154	-2.604	-2.407	-1.940	-1.816	-1.774	-1.710	-1.556	-1.511	-1.473	3.32119799	2
	0.022500	8.1500	4.44488192	4.4449	2.9342	4.0996	3.4962	-2.565	-2.392	-1.946	-1.826	-1.786	-1.725	-1.579	-1.535	-1.499	3.32119870	2
	0.022500	8.1500	4.44502401	4.4450	2.9273	4.0882	3.4571	-2.548	-2.400	-1.985	-1.870	-1.833	-1.776	-1.640	-1.600	-1.565	3.32119966	2
	0.022500	8.1500	4.44518137	4.4452	2.9343	4.0764	3.4033	-2.566	-2.445	-2.059	-1.950	-1.917	-1.864	-1.737	-1.701	-1.668	3.32120061	2
	0.022500	8.1500	4.44535637	4.4454	2.9468	4.0645	3.3432	-2.597	-2.498	-2.146	-2.043	-2.012	-1.965	-1.849	-1.816	-1.786	3.32120204	2
	0.022500	8.1500	4.44554520	4.4455	2.9576	4.0525	3.2844	-2.624	-2.548	-2.230	-2.132	-2.104	-2.062	-1.958	-1.928	-1.900	3.32120323	2
	0.022500	8.1500	4.44574261	4.4457	2.9649	4.0405	3.2289	-2.642	-2.583	-2.301	-2.210	-2.186	-2.148	-2.057	-2.031	-2.005	3.32120466	2
	0.022500	8.1500	4.44594765	4.4459	2.9692	4.0283	3.1762	-2.653	-2.609	-2.365	-2.280	-2.259	-2.227	-2.148	-2.127	-2.103	3.32120609	2
	0.022500	8.1500	4.44615602	4.4462	2.9713	4.0162	3.1254	-2.658	-2.626	-2.421	-2.343	-2.325	-2.299	-2.234	-2.217	-2.197	3.32120752	2
	0.022500	8.1500	4.44636631	4.4464	2.9716	4.0039	3.0761	-2.659	-2.638	-2.471	-2.401	-2.387	-2.366	-2.315	-2.303	-2.286	3.32120895	2
	0.022500	8.1500	4.44657564	4.4466	2.9705	3.9916	3.0280	-2.656	-2.640	-2.514	-2.453	-2.444	-2.429	-2.394	-2.386	-2.373	3.32121038	2
	0.022500	8.1500	4.44678211	4.4468	2.9683	3.9793	2.9809	-2.651	-2.636	-2.551	-2.501	-2.497	-2.489	-2.470	-2.467	-2.458	3.32121181	2
	0.022500	8.1500	4.44698286	4.4470	2.9649	3.9669	2.9348	-2.642	-2.624	-2.579	-2.542	-2.546	-2.546	-2.543	-2.546	-2.541	3.32121325	2
	0.022500	8.1500	4.44717693	4.4472	2.9607	3.9545	2.8895	-2.632	-2.605	-2.600	-2.580	-2.591	-2.599	-2.614	-2.624	-2.622	3.32121444	2
	0.022500	8.1500	4.44736338	4.4474	2.9557	3.9421	2.8450	-2.619	-2.574	-2.609	-2.609	-2.629	-2.649	-2.682	-2.699	-2.700	3.32121587	2
	0.022500	8.1500	4.44754124	4.4475	2.9499	3.9297	2.8011	-2.605	-2.534	-2.609	-2.632	-2.664	-2.695	-2.747	-2.772	-2.778	3.32121706	2
	0.022500	8.1500	4.44771004	4.4477	2.9435	3.9173	2.7579	-2.589	-2.484	-2.594	-2.644	-2.691	-2.736	-2.809	-2.845	-2.854	3.32121825	2
	0.022500	8.1500	4.44786978	4.4479	2.9365	3.9049	2.7153	-2.571	-2.427	-2.568	-2.648	-2.713	-2.774	-2.869	-2.916	-2.928	3.32121944	2
	0.022500	8.1500	4.44802094	4.4480	2.9291	3.8925	2.6731	-2.553	-2.366	-2.528	-2.644	-2.729	-2.808	-2.926	-2.988	-3.003	3.32122040	2
	0.022500	8.1500	4.44816303	4.4482	2.9211	3.8801	2.6314	-2.533	-2.301	-2.479	-2.633	-2.741	-2.839	-2.981	-3.059	-3.077	3.32122135	2
	0.022500	8.1500	4.44829798	4.4483	2.9128	3.8676	2.5900	-2.512	-2.230	-2.416	-2.615	-2.749	-2.868	-3.034	-3.131	-3.151	3.32122231	2
	0.022500	8.1500	4.44842482	4.4484	2.9040	3.8553	2.5492	-2.490	-2.157	-2.341	-2.592	-2.753	-2.895	-3.086	-3.203	-3.225	3.32122326	2
	0.022500	8.1500	4.44854498	4.4485	2.8949	3.8428	2.5085	-2.467	-2.076	-2.262	-2.563	-2.752	-2.917	-3.135	-3.273	-3.298	3.32122397	2
	0.022500	8.1500	4.44865799	4.4487	2.8855	3.8304	2.4682	-2.444	-1.991	-2.178	-2.530	-2.747	-2.936	-3.181	-3.343	-3.369	3.32122469	2
	0.022500	8.1500	4.44876528	4.4488	2.8757	3.8179	2.4280	-2.419	-1.894	-2.088	-2.492	-2.737	-2.950	-3.224	-3.410	-3.440	3.32122564	2
	0.022500	8.1500	4.44886637	4.4489	2.8657	3.8054	2.3883	-2.394	-1.788	-1.993	-2.451	-2.724	-2.960	-3.265	-3.476	-3.508	3.32122636	2
	0.022500	8.1500	4.44896317	4.4490	2.8554	3.7929	2.3483	-2.368	-1.663	-1.890	-2.405	-2.707	-2.967	-3.303	-3.541	-3.576	3.32122684	2
	0.022500	8.1500	4.44905424	4.4491	2.8449	3.7804	2.3089	-2.342	-1.525	-1.782	-2.357	-2.687	-2.970	-3.338	-3.604	-3.642	3.32122755	2
	0.022500	8.1500	4.44914293	4.4491	2.8337	3.7675	2.2687	-2.314	-1.360	-1.663	-2.303	-2.662	-2.969	-3.370	-3.666	-3.708	3.32122827	2
	0.022500	8.1500	4.44923353	4.4492	2.8215	3.7541	2.2270	-2.284	-1.168	-1.530	-2.241	-2.632	-2.962	-3.401	-3.730	-3.774	3.32122874	2
	0.022500	8.1500	4.44933128	4.4493	2.8071	3.7401	2.1854	-2.248	-0.936	-1.379	-2.167	-2.590	-2.945	-3.426	-3.789	-3.836	3.32122946	2
	0.022500	8.1500	4.44944286	4.4494	2.7890	3.7259	2.1470	-2.202	-0.682	-1.213	-2.080	-2.536	-2.917	-3.440	-3.838	-3.889	3.32123017	2
	0.022500	8.1500	4.44960737	4.4496	2.7591	3.7110	2.1172	-2.128	-0.355	-1.001	-1.950	-2.442	-2.848	-3.422	-3.860	-3.916	3.32123137	2
	0.022500	8.1500	4.44974899	4.4497	2.7314	3.7012	2.1056	-2.058	-0.118	-0.840	-1.844	-2.359	-2.783	-3.389	-3.854	-3.913	3.32123232	2
	0.022500	8.1500	4.44990826	4.4499	2.7008	3.6915	2.0976	-1.982	0.137	-0.668	-1.722	-2.260	-2.702	-3.344	-3.838	-3.902	3.32123351	2
