# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:36:06 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.05250	Y = 0.34355	[M/H] = 0.623	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.052500	9.0500	2.18661976	2.1866	1.7184	3.6677	2.6761	0.474	3.185	2.076	0.878	0.253	-0.242	-0.976	-1.523	-1.605	3.27876568	5
	0.052500	9.0500	2.21053290	2.2105	1.7694	3.6661	2.6236	0.347	3.097	1.968	0.761	0.131	-0.368	-1.108	-1.659	-1.742	3.27983856	5
	0.052500	9.0500	2.23211384	2.2321	1.8295	3.6631	2.5555	0.196	3.017	1.855	0.630	-0.007	-0.515	-1.267	-1.827	-1.913	3.28078222	5
	0.052500	9.0500	2.23661971	2.2366	1.8443	3.6621	2.5379	0.159	3.001	1.829	0.600	-0.041	-0.551	-1.307	-1.869	-1.956	3.28097630	5
	0.052500	9.0500	2.23754001	2.2375	1.8517	3.6615	2.5281	0.141	2.997	1.817	0.585	-0.057	-0.569	-1.328	-1.892	-1.979	3.28101587	6
	0.052500	9.0500	2.24127722	2.2413	1.8900	3.6583	2.4779	0.045	2.973	1.760	0.511	-0.141	-0.660	-1.432	-2.006	-2.095	3.28117609	6
	0.052500	9.0500	2.24162412	2.2416	1.8950	3.6579	2.4710	0.032	2.972	1.753	0.501	-0.151	-0.672	-1.446	-2.022	-2.111	3.28119087	7
	0.052500	9.0500	2.24337506	2.2434	1.9441	3.6536	2.4052	-0.090	2.949	1.681	0.407	-0.258	-0.790	-1.581	-2.170	-2.262	3.28126574	7
	0.052500	9.0500	2.24448061	2.2445	2.0182	3.6473	2.3062	-0.275	2.918	1.578	0.270	-0.414	-0.966	-1.784	-2.392	-2.489	3.28131270	7
	0.052500	9.0500	2.24500251	2.2450	2.0658	3.6433	2.2428	-0.394	2.900	1.514	0.186	-0.511	-1.077	-1.913	-2.534	-2.634	3.28133512	7
	0.052500	9.0500	2.24527383	2.2453	2.0895	3.6414	2.2113	-0.454	2.892	1.483	0.144	-0.560	-1.133	-1.977	-2.604	-2.706	3.28134656	7
	0.052500	9.0500	2.24542046	2.2454	2.1167	3.6391	2.1750	-0.522	2.882	1.447	0.096	-0.615	-1.197	-2.051	-2.685	-2.789	3.28135276	7
	0.052500	9.0500	2.24550414	2.2455	2.1441	3.6368	2.1384	-0.590	2.874	1.410	0.048	-0.671	-1.261	-2.126	-2.767	-2.873	3.28135633	7
	0.052500	9.0500	2.24555683	2.2456	2.1717	3.6346	2.1018	-0.659	2.864	1.373	-0.001	-0.728	-1.326	-2.200	-2.849	-2.956	3.28135872	7
	0.052500	9.0500	2.24559426	2.2456	2.1966	3.6325	2.0687	-0.722	2.856	1.340	-0.046	-0.779	-1.384	-2.268	-2.923	-3.032	3.28136015	7
	0.052500	9.0500	2.24563098	2.2456	2.2197	3.6306	2.0380	-0.779	2.849	1.310	-0.086	-0.826	-1.438	-2.330	-2.991	-3.102	3.28136182	7
	0.052500	9.0500	2.24572587	2.2457	2.2124	3.6312	2.0478	-0.761	2.851	1.319	-0.074	-0.811	-1.421	-2.310	-2.969	-3.080	3.28136587	7
	0.052500	9.0500	2.24583006	2.2458	2.1883	3.6332	2.0800	-0.701	2.857	1.351	-0.031	-0.762	-1.365	-2.245	-2.898	-3.006	3.28137016	7
	0.052500	9.0500	2.24609876	2.2461	2.1679	3.6350	2.1074	-0.650	2.862	1.377	0.004	-0.721	-1.317	-2.190	-2.837	-2.944	3.28138161	7
	0.052500	9.0500	2.24870849	2.2487	2.1956	3.6328	2.0714	-0.719	2.852	1.339	-0.045	-0.778	-1.382	-2.265	-2.919	-3.028	3.28149247	7
	0.052500	9.0500	2.25012302	2.2501	2.2442	3.6287	2.0068	-0.841	2.838	1.275	-0.131	-0.877	-1.496	-2.397	-3.063	-3.176	3.28155255	7
	0.052500	9.0500	2.25099468	2.2510	2.2927	3.6246	1.9421	-0.962	2.831	1.214	-0.216	-0.976	-1.609	-2.528	-3.208	-3.324	3.28158927	7
	0.052500	9.0500	2.25162983	2.2516	2.3385	3.6208	1.8813	-1.076	2.822	1.166	-0.283	-1.057	-1.714	-2.652	-3.343	-3.463	3.28161621	7
	0.052500	9.0500	2.25212979	2.2521	2.3827	3.6171	1.8224	-1.187	2.816	1.119	-0.348	-1.137	-1.815	-2.772	-3.474	-3.598	3.28163743	7
	0.052500	9.0500	2.25254107	2.2525	2.4257	3.6134	1.7644	-1.294	2.815	1.077	-0.409	-1.212	-1.913	-2.889	-3.603	-3.730	3.28165483	7
	0.052500	9.0500	2.25288987	2.2529	2.4678	3.6097	1.7079	-1.400	2.813	1.035	-0.470	-1.288	-2.009	-3.003	-3.728	-3.859	3.28166938	7
	0.052500	9.0500	2.25319505	2.2532	2.5095	3.6062	1.6519	-1.504	2.813	0.993	-0.531	-1.363	-2.103	-3.116	-3.852	-3.987	3.28168225	7
	0.052500	9.0500	2.25346851	2.2535	2.5507	3.6025	1.5962	-1.607	2.816	0.954	-0.590	-1.437	-2.197	-3.228	-3.975	-4.114	3.28169394	7
	0.052500	9.0500	2.25371766	2.2537	2.5918	3.5988	1.5402	-1.709	2.811	0.920	-0.641	-1.504	-2.287	-3.339	-4.098	-4.241	3.28170443	7
	0.052500	9.0500	2.25394988	2.2539	2.6327	3.5952	1.4851	-1.812	2.782	0.889	-0.679	-1.558	-2.373	-3.450	-4.220	-4.367	3.28171420	7
	0.052500	9.0500	2.25416136	2.2542	2.6726	3.5916	1.4308	-1.912	2.754	0.862	-0.715	-1.610	-2.456	-3.559	-4.340	-4.490	3.28172302	7
	0.052500	9.0500	2.25436211	2.2544	2.7122	3.5878	1.3760	-2.010	2.729	0.838	-0.747	-1.659	-2.537	-3.667	-4.461	-4.614	3.28173161	7
	0.052500	9.0500	2.25455594	2.2546	2.7516	3.5841	1.3218	-2.109	2.702	0.813	-0.781	-1.710	-2.618	-3.774	-4.580	-4.737	3.28173971	7
	0.052500	9.0500	2.25474238	2.2547	2.7906	3.5804	1.2681	-2.207	2.673	0.788	-0.814	-1.760	-2.699	-3.880	-4.698	-4.858	3.28174758	7
	0.052500	9.0500	2.25491571	2.2549	2.8292	3.5768	1.2151	-2.303	2.644	0.763	-0.848	-1.810	-2.778	-3.984	-4.815	-4.979	3.28175497	7
	0.052500	9.0500	2.25505400	2.2551	2.8664	3.5731	1.1631	-2.396	2.610	0.765	-0.853	-1.840	-2.841	-4.085	-4.931	-5.097	3.28176069	7
	0.052500	9.0500	2.25514126	2.2551	2.8979	3.5699	1.1188	-2.475	2.573	0.786	-0.835	-1.852	-2.883	-4.170	-5.030	-5.197	3.28176451	7
	0.052500	9.0500	2.25520182	2.2552	2.9278	3.5668	1.0765	-2.550	2.534	0.806	-0.815	-1.861	-2.923	-4.251	-5.124	-5.294	3.28176689	7
	0.052500	9.0500	2.25523424	2.2552	2.9457	3.5651	1.0519	-2.594	2.508	0.814	-0.807	-1.868	-2.948	-4.299	-5.180	-5.350	3.28176832	8
#	Isochrone  Z = 0.05250	Y = 0.34355	[M/H] = 0.623	eta_R = 0.200	Age = 	1.2589e+09 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.052500	9.1000	0.10000000	0.1000	-2.9104	3.4772	5.2030	12.046	18.260	16.425	14.677	13.330	11.632	10.119	9.586	9.306	1.57040203	0
	0.052500	9.1000	0.12000000	0.1200	-2.7031	3.4969	5.1538	11.528	17.087	15.461	13.806	12.573	11.036	9.652	9.117	8.848	1.74782515	0
	0.052500	9.1000	0.14000000	0.1400	-2.5488	3.5095	5.1169	11.142	16.348	14.824	13.224	12.053	10.609	9.296	8.756	8.496	1.89584959	0
	0.052500	9.1000	0.16000000	0.1600	-2.4257	3.5186	5.0884	10.834	15.805	14.344	12.782	11.652	10.273	9.008	8.464	8.212	2.02115250	0
	0.052500	9.1000	0.20000000	0.2000	-2.2309	3.5318	5.0429	10.347	15.018	13.631	12.117	11.040	9.753	8.552	7.999	7.755	2.22178221	0
	0.052500	9.1000	0.23429604	0.2343	-2.0959	3.5399	5.0092	10.010	14.518	13.167	11.679	10.630	9.399	8.236	7.673	7.434	2.35557103	1
	0.052500	9.1000	0.25000000	0.2500	-2.0406	3.5432	4.9953	9.872	14.316	12.977	11.499	10.462	9.254	8.106	7.540	7.303	2.40809011	1
	0.052500	9.1000	0.27887622	0.2789	-1.9509	3.5484	4.9740	9.647	13.996	12.673	11.208	10.189	9.019	7.895	7.324	7.090	2.49318457	1
	0.052500	9.1000	0.30000001	0.3000	-1.8947	3.5520	4.9639	9.507	13.782	12.484	11.040	10.030	8.873	7.759	7.183	6.955	2.54750419	1
	0.052500	9.1000	0.34999999	0.3500	-1.7680	3.5592	4.9329	9.190	13.311	12.086	10.706	9.706	8.554	7.440	6.853	6.643	2.65552020	1
	0.052500	9.1000	0.38617119	0.3862	-1.6701	3.5633	4.8942	8.945	12.983	11.805	10.464	9.467	8.310	7.192	6.599	6.400	2.71939731	1
	0.052500	9.1000	0.40000001	0.4000	-1.6427	3.5650	4.8888	8.877	12.880	11.720	10.395	9.399	8.242	7.122	6.527	6.332	2.74133730	1
	0.052500	9.1000	0.44999999	0.4500	-1.5350	3.5726	4.8628	8.607	12.456	11.381	10.130	9.140	7.974	6.846	6.241	6.064	2.81098008	1
	0.052500	9.1000	0.50000000	0.5000	-1.4241	3.5815	4.8332	8.330	12.037	10.986	9.767	8.805	7.694	6.591	5.960	5.803	2.86847806	1
	0.052500	9.1000	0.55000001	0.5500	-1.3040	3.5913	4.7935	8.030	11.597	10.534	9.324	8.405	7.389	6.331	5.662	5.525	2.91663504	1
	0.052500	9.1000	0.60000002	0.6000	-1.1827	3.6029	4.7565	7.727	11.139	10.050	8.842	7.975	7.077	6.078	5.373	5.257	2.95739889	1
	0.052500	9.1000	0.64999998	0.6500	-1.0592	3.6164	4.7217	7.418	10.701	9.580	8.369	7.542	6.755	5.818	5.116	5.011	2.99236870	1
	0.052500	9.1000	0.69999999	0.7000	-0.9334	3.6309	4.6861	7.103	10.221	9.091	7.889	7.107	6.426	5.553	4.867	4.772	3.02253795	1
	0.052500	9.1000	0.72888970	0.7289	-0.8591	3.6411	4.6701	6.918	9.895	8.785	7.604	6.853	6.229	5.398	4.736	4.648	3.03813767	1
	0.052500	9.1000	0.75000000	0.7500	-0.8066	3.6483	4.6588	6.786	9.662	8.568	7.402	6.672	6.090	5.289	4.644	4.560	3.04879928	1
	0.052500	9.1000	0.80000001	0.8000	-0.6823	3.6650	4.6292	6.476	9.078	8.070	6.958	6.284	5.762	5.027	4.435	4.360	3.07187057	1
	0.052500	9.1000	0.85000002	0.8500	-0.5613	3.6822	4.6034	6.173	8.481	7.586	6.534	5.917	5.447	4.777	4.241	4.175	3.09222293	1
	0.052500	9.1000	0.89999998	0.9000	-0.4426	3.6989	4.5766	5.877	7.889	7.125	6.136	5.574	5.145	4.534	4.052	3.993	3.11026096	1
	0.052500	9.1000	0.94999999	0.9500	-0.3283	3.7144	4.5478	5.591	7.350	6.709	5.780	5.262	4.862	4.304	3.867	3.815	3.12635612	1
	0.052500	9.1000	0.96152329	0.9615	-0.3024	3.7178	4.5404	5.526	7.231	6.616	5.700	5.192	4.798	4.251	3.824	3.774	3.12982249	1
	0.052500	9.1000	1.00000000	1.0000	-0.2179	3.7286	4.5161	5.315	6.849	6.319	5.447	4.967	4.592	4.080	3.683	3.637	3.14080405	1
	0.052500	9.1000	1.02240598	1.0224	-0.1695	3.7344	4.5007	5.194	6.642	6.155	5.308	4.841	4.476	3.983	3.600	3.557	3.14680171	1
	0.052500	9.1000	1.04999995	1.0499	-0.1112	3.7414	4.4818	5.048	6.393	5.957	5.140	4.691	4.337	3.865	3.500	3.459	3.15380883	1
	0.052500	9.1000	1.10000002	1.0999	-0.0082	3.7528	4.4449	4.791	5.971	5.617	4.850	4.427	4.092	3.655	3.318	3.281	3.16554141	1
	0.052500	9.1000	1.11003780	1.1100	0.0120	3.7550	4.4371	4.740	5.894	5.552	4.795	4.376	4.045	3.614	3.282	3.245	3.16775942	1
	0.052500	9.1000	1.14999998	1.1499	0.0906	3.7630	4.4060	4.543	5.595	5.302	4.580	4.179	3.861	3.453	3.139	3.105	3.17617631	1
	0.052500	9.1000	1.20895481	1.2089	0.2000	3.7734	4.3600	4.270	5.190	4.959	4.283	3.906	3.604	3.225	2.935	2.904	3.18749976	1
	0.052500	9.1000	1.23661971	1.2365	0.2495	3.7780	4.3386	4.146	5.016	4.807	4.151	3.783	3.488	3.123	2.843	2.813	3.19241261	1
	0.052500	9.1000	1.28661978	1.2865	0.3348	3.7853	4.2999	3.933	4.730	4.550	3.926	3.574	3.291	2.945	2.680	2.652	3.20070887	1
	0.052500	9.1000	1.33661973	1.3365	0.4165	3.7921	4.2617	3.729	4.459	4.306	3.711	3.373	3.101	2.772	2.522	2.495	3.20830750	1
	0.052500	9.1000	1.38661981	1.3865	0.4953	3.7983	4.2238	3.532	4.201	4.071	3.504	3.179	2.918	2.605	2.368	2.342	3.21528721	1
	0.052500	9.1000	1.41150582	1.4114	0.5336	3.8011	4.2042	3.436	4.081	3.960	3.404	3.086	2.829	2.523	2.292	2.266	3.21855259	1
	0.052500	9.1000	1.43661976	1.4365	0.5716	3.8036	4.1842	3.341	3.967	3.851	3.306	2.993	2.740	2.441	2.215	2.190	3.22171807	1
	0.052500	9.1000	1.46349406	1.4634	0.6113	3.8062	4.1628	3.242	3.850	3.738	3.203	2.896	2.648	2.355	2.134	2.109	3.22496891	1
	0.052500	9.1000	1.48661971	1.4865	0.6448	3.8081	4.1438	3.158	3.752	3.644	3.117	2.814	2.569	2.281	2.064	2.040	3.22765994	1
	0.052500	9.1000	1.51904249	1.5189	0.6910	3.8107	4.1176	3.043	3.618	3.514	2.998	2.701	2.461	2.179	1.967	1.943	3.23127651	1
	0.052500	9.1000	1.53661978	1.5365	0.7156	3.8120	4.1029	2.981	3.548	3.446	2.935	2.640	2.403	2.124	1.915	1.891	3.23316503	1
	0.052500	9.1000	1.55423939	1.5541	0.7399	3.8132	4.0883	2.920	3.479	3.378	2.873	2.581	2.345	2.069	1.862	1.839	3.23500919	1
	0.052500	9.1000	1.58661973	1.5865	0.7840	3.8150	4.0603	2.810	3.357	3.258	2.760	2.472	2.240	1.968	1.765	1.742	3.23827767	1
	0.052500	9.1000	1.58942747	1.5893	0.7878	3.8151	4.0580	2.801	3.346	3.247	2.750	2.462	2.231	1.959	1.757	1.733	3.23855400	1
	0.052500	9.1000	1.62459505	1.6245	0.8349	3.8166	4.0263	2.683	3.219	3.120	2.630	2.346	2.117	1.849	1.650	1.627	3.24191785	1
	0.052500	9.1000	1.63661981	1.6366	0.8509	3.8169	4.0148	2.643	3.177	3.078	2.589	2.306	2.078	1.811	1.612	1.589	3.24302864	1
	0.052500	9.1000	1.64811063	1.6481	0.8661	3.8173	4.0042	2.605	3.136	3.038	2.551	2.268	2.041	1.774	1.577	1.554	3.24407220	1
	0.052500	9.1000	1.67568791	1.6757	0.9024	3.8179	3.9775	2.514	3.043	2.943	2.459	2.178	1.952	1.687	1.491	1.468	3.24650717	1
	0.052500	9.1000	1.68661976	1.6866	0.9167	3.8181	3.9665	2.478	3.006	2.906	2.422	2.142	1.916	1.652	1.456	1.433	3.24744630	1
	0.052500	9.1000	1.71933186	1.7193	0.9591	3.8183	3.9334	2.372	2.901	2.797	2.315	2.036	1.811	1.547	1.352	1.329	3.25017166	1
	0.052500	9.1000	1.73661971	1.7366	0.9813	3.8182	3.9150	2.317	2.847	2.741	2.259	1.980	1.755	1.491	1.296	1.273	3.25156260	1
	0.052500	9.1000	1.74385822	1.7439	0.9906	3.8181	3.9075	2.293	2.824	2.718	2.236	1.957	1.732	1.467	1.273	1.249	3.25213528	1
	0.052500	9.1000	1.77197254	1.7720	1.0264	3.8174	3.8759	2.204	2.742	2.630	2.147	1.866	1.641	1.374	1.179	1.155	3.25430703	1
	0.052500	9.1000	1.78661978	1.7866	1.0449	3.8167	3.8579	2.158	2.702	2.587	2.101	1.819	1.592	1.324	1.128	1.104	3.25540638	1
	0.052500	9.1000	1.79676867	1.7968	1.0577	3.8162	3.8456	2.126	2.675	2.557	2.069	1.786	1.559	1.290	1.093	1.068	3.25615549	1
	0.052500	9.1000	1.82094812	1.8209	1.0879	3.8147	3.8151	2.050	2.612	2.489	1.995	1.709	1.479	1.206	1.007	0.982	3.25790024	1
	0.052500	9.1000	1.83661973	1.8366	1.1071	3.8134	3.7945	2.002	2.575	2.446	1.947	1.660	1.428	1.152	0.950	0.925	3.25900221	1
	0.052500	9.1000	1.85644615	1.8564	1.1312	3.8116	3.7679	1.942	2.529	2.394	1.889	1.597	1.363	1.082	0.877	0.852	3.26036429	1
	0.052500	9.1000	1.88241172	1.8824	1.1621	3.8084	3.7304	1.865	2.477	2.332	1.814	1.517	1.277	0.989	0.778	0.752	3.26209664	1
	0.052500	9.1000	1.88661981	1.8866	1.1671	3.8078	3.7240	1.852	2.470	2.323	1.802	1.504	1.263	0.973	0.762	0.735	3.26237226	1
	0.052500	9.1000	1.88759816	1.8876	1.1683	3.8077	3.7225	1.849	2.468	2.321	1.800	1.501	1.260	0.970	0.758	0.731	3.26243591	1
	0.052500	9.1000	1.91468215	1.9147	1.1998	3.8031	3.6789	1.771	2.425	2.265	1.726	1.417	1.169	0.868	0.647	0.620	3.26417208	1
	0.052500	9.1000	1.93661976	1.9366	1.2246	3.7989	3.6421	1.708	2.399	2.225	1.668	1.352	1.096	0.784	0.556	0.528	3.26553607	1
	0.052500	9.1000	1.93858159	1.9386	1.2268	3.7985	3.6388	1.703	2.398	2.222	1.664	1.346	1.089	0.777	0.548	0.519	3.26565623	1
	0.052500	9.1000	1.96325743	1.9633	1.2539	3.7932	3.5959	1.635	2.385	2.185	1.604	1.275	1.010	0.684	0.444	0.414	3.26714349	1
	0.052500	9.1000	1.98449969	1.9845	1.2782	3.7879	3.5552	1.575	2.378	2.156	1.552	1.212	0.938	0.598	0.347	0.316	3.26838875	1
	0.052500	9.1000	1.98661971	1.9866	1.2807	3.7874	3.5510	1.568	2.377	2.153	1.546	1.205	0.930	0.589	0.338	0.306	3.26851130	1
	0.052500	9.1000	1.99499846	1.9950	1.2910	3.7854	3.5345	1.543	2.372	2.140	1.524	1.178	0.900	0.554	0.298	0.266	3.26899266	1
	0.052500	9.1000	2.00787592	2.0079	1.3134	3.7840	3.5096	1.487	2.330	2.091	1.470	1.122	0.841	0.491	0.233	0.201	3.26972270	1
	0.052500	9.1000	2.01697135	2.0170	1.3471	3.7882	3.4943	1.402	2.206	1.981	1.378	1.039	0.766	0.426	0.178	0.146	3.27023125	1
	0.052500	9.1000	2.02056289	2.0206	1.3817	3.7963	3.4930	1.316	2.040	1.843	1.277	0.956	0.697	0.379	0.147	0.117	3.27043056	1
	0.052500	9.1000	2.02175999	2.0218	1.4125	3.8053	3.4983	1.239	1.888	1.715	1.187	0.886	0.642	0.346	0.133	0.105	3.27049685	1
	0.052500	9.1000	2.02225876	2.0223	1.4404	3.8144	3.5071	1.169	1.750	1.595	1.106	0.824	0.597	0.323	0.128	0.101	3.27052450	1
	0.052500	9.1000	2.02250433	2.0225	1.4660	3.8228	3.5151	1.105	1.624	1.485	1.031	0.767	0.556	0.302	0.123	0.098	3.27053785	1
	0.052500	9.1000	2.02267170	2.0227	1.4938	3.8316	3.5223	1.036	1.504	1.373	0.954	0.709	0.514	0.280	0.117	0.093	3.27054715	1
	0.052500	9.1000	2.02280855	2.0228	1.5149	3.8386	3.5295	0.983	1.414	1.288	0.895	0.666	0.483	0.265	0.116	0.093	3.27055478	2
	0.052500	9.1000	2.02283573	2.0228	1.5052	3.8368	3.5319	1.007	1.448	1.321	0.921	0.687	0.502	0.279	0.126	0.104	3.27055621	2
	0.052500	9.1000	2.02290988	2.0229	1.4744	3.8299	3.5350	1.084	1.561	1.431	1.004	0.755	0.557	0.319	0.153	0.129	3.27056026	2
	0.052500	9.1000	2.02297163	2.0230	1.4532	3.8213	3.5220	1.137	1.667	1.526	1.065	0.798	0.584	0.327	0.145	0.119	3.27056384	2
	0.052500	9.1000	2.02307057	2.0231	1.4490	3.8099	3.4806	1.148	1.764	1.597	1.090	0.798	0.564	0.279	0.075	0.047	3.27056932	2
	0.052500	9.1000	2.02321887	2.0232	1.4608	3.7982	3.4222	1.118	1.829	1.631	1.075	0.759	0.503	0.190	-0.036	-0.066	3.27057743	2
	0.052500	9.1000	2.02343822	2.0234	1.4672	3.7865	3.3689	1.102	1.931	1.687	1.078	0.737	0.461	0.118	-0.133	-0.165	3.27058959	2
	0.052500	9.1000	2.02374029	2.0237	1.4643	3.7749	3.3255	1.109	2.055	1.767	1.105	0.738	0.443	0.070	-0.205	-0.241	3.27060628	2
	0.052500	9.1000	2.02414680	2.0241	1.4518	3.7630	3.2905	1.141	2.236	1.884	1.163	0.770	0.455	0.048	-0.253	-0.292	3.27062869	2
	0.052500	9.1000	2.02465415	2.0247	1.4278	3.7508	3.2658	1.200	2.449	2.032	1.251	0.831	0.495	0.053	-0.274	-0.317	3.27065659	2
	0.052500	9.1000	2.02506876	2.0251	1.4016	3.7418	3.2560	1.266	2.647	2.170	1.344	0.902	0.551	0.082	-0.268	-0.313	3.27067947	2
	0.052500	9.1000	2.02546048	2.0255	1.3705	3.7337	3.2546	1.344	2.844	2.313	1.446	0.986	0.621	0.126	-0.243	-0.290	3.27070093	2
	0.052500	9.1000	2.02579451	2.0258	1.3397	3.7269	3.2587	1.421	3.020	2.444	1.543	1.068	0.692	0.175	-0.210	-0.259	3.27071929	2
	0.052500	9.1000	2.02620721	2.0262	1.2990	3.7190	3.2675	1.522	3.249	2.614	1.675	1.181	0.790	0.247	-0.159	-0.212	3.27074194	2
	0.052500	9.1000	2.02661681	2.0266	1.2632	3.7114	3.2731	1.612	3.464	2.769	1.794	1.282	0.879	0.309	-0.118	-0.174	3.27076459	2
	0.052500	9.1000	2.02712846	2.0271	1.2401	3.7025	3.2609	1.670	3.670	2.904	1.887	1.354	0.935	0.334	-0.117	-0.177	3.27079272	2
	0.052500	9.1000	2.02763939	2.0276	1.2501	3.6945	3.2190	1.645	3.788	2.954	1.901	1.347	0.912	0.282	-0.192	-0.256	3.27082062	3
	0.052500	9.1000	2.02774096	2.0277	1.2572	3.6931	3.2062	1.627	3.797	2.951	1.891	1.333	0.895	0.260	-0.218	-0.283	3.27082634	3
	0.052500	9.1000	2.02814698	2.0281	1.2951	3.6877	3.1467	1.532	3.805	2.910	1.825	1.253	0.803	0.147	-0.346	-0.415	3.27084851	3
	0.052500	9.1000	2.02849936	2.0285	1.3381	3.6833	3.0862	1.425	3.783	2.847	1.740	1.156	0.698	0.026	-0.480	-0.551	3.27086782	3
	0.052500	9.1000	2.02879930	2.0288	1.3800	3.6797	3.0302	1.320	3.748	2.778	1.653	1.061	0.594	-0.091	-0.607	-0.680	3.27088428	3
	0.052500	9.1000	2.02907658	2.0291	1.4219	3.6765	2.9755	1.215	3.708	2.707	1.564	0.964	0.491	-0.206	-0.731	-0.806	3.27089953	3
	0.052500	9.1000	2.02933764	2.0293	1.4634	3.6734	2.9217	1.111	3.670	2.638	1.479	0.870	0.390	-0.320	-0.853	-0.930	3.27091384	3
	0.052500	9.1000	2.02958798	2.0296	1.5049	3.6705	2.8686	1.008	3.630	2.568	1.395	0.778	0.289	-0.432	-0.974	-1.053	3.27092743	3
	0.052500	9.1000	2.02982998	2.0298	1.5454	3.6677	2.8168	0.907	3.591	2.500	1.313	0.687	0.192	-0.541	-1.092	-1.173	3.27094078	3
	0.052500	9.1000	2.03007197	2.0301	1.5859	3.6650	2.7656	0.805	3.550	2.431	1.230	0.596	0.093	-0.650	-1.210	-1.292	3.27095389	3
	0.052500	9.1000	2.03025341	2.0303	1.6164	3.6629	2.7269	0.729	3.519	2.379	1.167	0.528	0.020	-0.732	-1.298	-1.382	3.27096391	3
	0.052500	9.1000	2.03031158	2.0303	1.6264	3.6623	2.7142	0.704	3.509	2.362	1.147	0.506	-0.005	-0.759	-1.327	-1.412	3.27096701	3
	0.052500	9.1000	2.03054452	2.0305	1.6665	3.6596	2.6634	0.604	3.469	2.294	1.064	0.415	-0.102	-0.868	-1.443	-1.530	3.27097988	3
	0.052500	9.1000	2.03060222	2.0306	1.6765	3.6589	2.6508	0.579	3.459	2.277	1.044	0.393	-0.126	-0.895	-1.472	-1.559	3.27098298	3
	0.052500	9.1000	2.03077602	2.0308	1.7073	3.6568	2.6117	0.502	3.430	2.225	0.981	0.324	-0.200	-0.978	-1.561	-1.650	3.27099252	3
	0.052500	9.1000	2.03100204	2.0310	1.7480	3.6541	2.5601	0.400	3.391	2.156	0.897	0.233	-0.299	-1.087	-1.679	-1.770	3.27100492	3
	0.052500	9.1000	2.03122568	2.0312	1.7891	3.6512	2.5076	0.297	3.353	2.087	0.813	0.141	-0.398	-1.199	-1.798	-1.892	3.27101707	3
	0.052500	9.1000	2.03144407	2.0314	1.8301	3.6484	2.4552	0.195	3.322	2.023	0.734	0.052	-0.496	-1.309	-1.918	-2.013	3.27102900	3
	0.052500	9.1000	2.03165817	2.0317	1.8712	3.6454	2.4024	0.092	3.295	1.961	0.657	-0.034	-0.594	-1.419	-2.037	-2.135	3.27104068	3
	0.052500	9.1000	2.03187108	2.0319	1.9128	3.6424	2.3487	-0.012	3.269	1.900	0.579	-0.122	-0.692	-1.531	-2.159	-2.259	3.27105236	3
	0.052500	9.1000	2.03207326	2.0321	1.9531	3.6395	2.2968	-0.113	3.244	1.841	0.505	-0.206	-0.788	-1.639	-2.276	-2.379	3.27106333	3
	0.052500	9.1000	2.03229642	2.0323	1.9983	3.6361	2.2382	-0.226	3.219	1.775	0.421	-0.301	-0.894	-1.761	-2.409	-2.514	3.27107549	3
	0.052500	9.1000	2.03252578	2.0325	2.0457	3.6326	2.1767	-0.344	3.195	1.707	0.334	-0.400	-1.006	-1.889	-2.547	-2.655	3.27108812	3
	0.052500	9.1000	2.03272080	2.0327	2.0869	3.6295	2.1230	-0.447	3.175	1.649	0.258	-0.486	-1.103	-2.000	-2.668	-2.779	3.27109861	3
	0.052500	9.1000	2.03294945	2.0329	2.1360	3.6256	2.0587	-0.570	3.155	1.581	0.168	-0.588	-1.219	-2.132	-2.813	-2.927	3.27111125	3
	0.052500	9.1000	2.03314781	2.0331	2.1781	3.6224	2.0037	-0.675	3.137	1.529	0.101	-0.667	-1.316	-2.246	-2.936	-3.053	3.27112198	3
	0.052500	9.1000	2.03333926	2.0333	2.2180	3.6193	1.9514	-0.775	3.125	1.484	0.040	-0.740	-1.408	-2.353	-3.053	-3.173	3.27113247	3
	0.052500	9.1000	2.03356051	2.0336	2.2614	3.6158	1.8939	-0.884	3.116	1.436	-0.025	-0.819	-1.508	-2.471	-3.181	-3.305	3.27114439	3
	0.052500	9.1000	2.03382945	2.0338	2.3002	3.6127	1.8428	-0.981	3.107	1.393	-0.084	-0.890	-1.597	-2.576	-3.295	-3.422	3.27115917	3
