# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:33:11 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.03250	Y = 0.30729	[M/H] = 0.376	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.032500	7.6500	7.13627338	7.1363	3.6356	3.8518	2.0092	-4.319	-3.951	-4.198	-4.442	-4.600	-4.739	-4.934	-5.045	-5.070	3.33085632	2
	0.032500	7.6500	7.13636017	7.1364	3.6277	3.8395	1.9677	-4.299	-3.854	-4.113	-4.416	-4.603	-4.765	-4.986	-5.118	-5.145	3.33085656	2
	0.032500	7.6500	7.13644266	7.1364	3.6197	3.8272	1.9263	-4.279	-3.754	-4.025	-4.388	-4.605	-4.790	-5.038	-5.190	-5.221	3.33085680	2
	0.032500	7.6500	7.13652134	7.1365	3.6116	3.8148	1.8850	-4.259	-3.641	-3.929	-4.353	-4.600	-4.808	-5.085	-5.262	-5.295	3.33085680	2
	0.032500	7.6500	7.13659525	7.1366	3.6034	3.8025	1.8439	-4.239	-3.522	-3.831	-4.316	-4.593	-4.826	-5.132	-5.333	-5.368	3.33085704	2
	0.032500	7.6500	7.13666630	7.1367	3.5951	3.7901	1.8027	-4.218	-3.381	-3.724	-4.273	-4.580	-4.837	-5.174	-5.401	-5.440	3.33085704	2
	0.032500	7.6500	7.13673306	7.1367	3.5866	3.7778	1.7619	-4.197	-3.234	-3.615	-4.229	-4.566	-4.847	-5.215	-5.469	-5.511	3.33085728	2
	0.032500	7.6500	7.13679647	7.1368	3.5780	3.7654	1.7212	-4.175	-3.059	-3.495	-4.178	-4.546	-4.850	-5.252	-5.534	-5.579	3.33085728	2
	0.032500	7.6500	7.13685703	7.1369	3.5692	3.7531	1.6806	-4.153	-2.874	-3.372	-4.125	-4.525	-4.851	-5.288	-5.598	-5.646	3.33085752	2
	0.032500	7.6500	7.13691425	7.1369	3.5602	3.7408	1.6404	-4.131	-2.665	-3.241	-4.067	-4.496	-4.845	-5.319	-5.659	-5.709	3.33085752	2
	0.032500	7.6500	7.13696909	7.1370	3.5510	3.7285	1.6004	-4.107	-2.447	-3.106	-4.005	-4.466	-4.836	-5.347	-5.718	-5.770	3.33085752	2
	0.032500	7.6500	7.13702154	7.1370	3.5414	3.7163	1.5612	-4.083	-2.207	-2.964	-3.936	-4.427	-4.819	-5.371	-5.773	-5.829	3.33085775	2
	0.032500	7.6500	7.13707256	7.1371	3.5312	3.7042	1.5230	-4.058	-1.959	-2.819	-3.864	-4.385	-4.797	-5.392	-5.824	-5.886	3.33085775	2
	0.032500	7.6500	7.13712358	7.1371	3.5200	3.6923	1.4868	-4.030	-1.693	-2.667	-3.782	-4.332	-4.766	-5.406	-5.870	-5.937	3.33085799	2
	0.032500	7.6500	7.13717937	7.1372	3.5068	3.6805	1.4527	-3.997	-1.412	-2.507	-3.690	-4.269	-4.727	-5.412	-5.909	-5.984	3.33085799	2
	0.032500	7.6500	7.13724375	7.1372	3.4902	3.6689	1.4228	-3.955	-1.120	-2.336	-3.581	-4.190	-4.674	-5.406	-5.937	-6.020	3.33085799	2
	0.032500	7.6500	7.13734245	7.1373	3.4652	3.6577	1.4033	-3.893	-0.812	-2.145	-3.446	-4.084	-4.596	-5.374	-5.942	-6.032	3.33085823	2
	0.032500	7.6500	7.13746023	7.1375	3.4350	3.6492	1.3992	-3.818	-0.549	-1.971	-3.313	-3.974	-4.508	-5.322	-5.918	-6.013	3.33085847	2
	0.032500	7.6500	7.13758516	7.1376	3.4068	3.6409	1.3944	-3.747	-0.287	-1.793	-3.171	-3.859	-4.420	-5.269	-5.896	-5.998	3.33085871	2
	0.032500	7.6500	7.13767672	7.1377	3.3954	3.6349	1.3819	-3.718	-0.116	-1.685	-3.091	-3.799	-4.379	-5.254	-5.903	-6.010	3.33085895	3
	0.032500	7.6500	7.13776445	7.1378	3.4024	3.6289	1.3509	-3.736	0.018	-1.622	-3.057	-3.785	-4.385	-5.286	-5.955	-6.067	3.33085895	3
	0.032500	7.6500	7.13787651	7.1379	3.4376	3.6203	1.2812	-3.824	0.163	-1.579	-3.058	-3.817	-4.452	-5.393	-6.092	-6.212	3.33085918	3
	0.032500	7.6500	7.13795185	7.1380	3.4802	3.6139	1.2129	-3.931	0.242	-1.578	-3.090	-3.875	-4.542	-5.514	-6.235	-6.361	3.33085942	3
	0.032500	7.6500	7.13800955	7.1380	3.5206	3.6087	1.1518	-4.032	0.294	-1.591	-3.133	-3.938	-4.629	-5.626	-6.364	-6.496	3.33085942	3
	0.032500	7.6500	7.13806295	7.1381	3.5610	3.6041	1.0929	-4.133	0.334	-1.613	-3.181	-4.006	-4.718	-5.737	-6.490	-6.627	3.33085942	3
	0.032500	7.6500	7.13811398	7.1381	3.5992	3.5999	1.0379	-4.228	0.367	-1.636	-3.229	-4.070	-4.802	-5.841	-6.608	-6.750	3.33085966	3
	0.032500	7.6500	7.13812685	7.1381	3.6085	3.5989	1.0247	-4.251	0.365	-1.640	-3.236	-4.082	-4.821	-5.866	-6.637	-6.779	3.33085966	3
	0.032500	7.6500	7.13817978	7.1382	3.6417	3.5954	0.9775	-4.334	0.356	-1.654	-3.261	-4.124	-4.888	-5.957	-6.739	-6.885	3.33085966	3
	0.032500	7.6500	7.13820648	7.1382	3.6567	3.5938	0.9563	-4.372	0.353	-1.660	-3.272	-4.142	-4.919	-5.998	-6.785	-6.933	3.33085966	3
	0.032500	7.6500	7.13825798	7.1383	3.6823	3.5911	0.9198	-4.436	0.346	-1.671	-3.292	-4.174	-4.971	-6.068	-6.864	-7.014	3.33085990	3
	0.032500	7.6500	7.13839960	7.1384	3.7259	3.5866	0.8580	-4.545	0.332	-1.691	-3.325	-4.230	-5.059	-6.186	-6.998	-7.153	3.33086014	3
	0.032500	7.6500	7.13874006	7.1387	3.7684	3.5819	0.7970	-4.651	0.320	-1.707	-3.356	-4.282	-5.145	-6.302	-7.130	-7.290	3.33086061	3
	0.032500	7.6500	7.13932943	7.1393	3.8120	3.5773	0.7347	-4.760	0.305	-1.725	-3.389	-4.338	-5.234	-6.420	-7.266	-7.429	3.33086181	3
	0.032500	7.6500	7.13995790	7.1400	3.8536	3.5730	0.6762	-4.864	0.265	-1.722	-3.392	-4.370	-5.305	-6.534	-7.395	-7.562	3.33086276	3
	0.032500	7.6500	7.14062548	7.1406	3.8960	3.5687	0.6166	-4.970	0.194	-1.691	-3.355	-4.374	-5.363	-6.652	-7.529	-7.698	3.33086395	3
	0.032500	7.6500	7.14130068	7.1413	3.9374	3.5645	0.5585	-5.074	0.117	-1.663	-3.320	-4.378	-5.420	-6.767	-7.661	-7.831	3.33086514	3
	0.032500	7.6500	7.14197540	7.1420	3.9755	3.5606	0.5048	-5.169	0.039	-1.637	-3.284	-4.380	-5.471	-6.873	-7.782	-7.954	3.33086634	3
	0.032500	7.6500	7.14356661	7.1436	4.0091	3.5572	0.4574	-5.253	-0.036	-1.614	-3.251	-4.379	-5.516	-6.967	-7.890	-8.062	3.33086896	3
	0.032500	7.6500	7.14450455	7.1445	4.0177	3.5563	0.4454	-5.274	-0.056	-1.609	-3.244	-4.379	-5.528	-6.991	-7.917	-8.090	3.33087063	4
	0.032500	7.6500	7.15413857	7.1541	3.9781	3.5611	0.5047	-5.175	0.032	-1.656	-3.305	-4.396	-5.482	-6.878	-7.786	-7.957	3.33088708	4
	0.032500	7.6500	7.16099119	7.1610	3.9345	3.5660	0.5684	-5.066	0.119	-1.700	-3.361	-4.406	-5.429	-6.756	-7.643	-7.813	3.33089900	4
	0.032500	7.6500	7.16647863	7.1665	3.8926	3.5706	0.6290	-4.961	0.194	-1.740	-3.409	-4.411	-5.375	-6.639	-7.508	-7.676	3.33090830	4
	0.032500	7.6500	7.17167807	7.1717	3.8504	3.5752	0.6899	-4.856	0.258	-1.779	-3.453	-4.411	-5.320	-6.521	-7.373	-7.539	3.33091712	4
	0.032500	7.6500	7.17688847	7.1769	3.8100	3.5796	0.7484	-4.755	0.271	-1.764	-3.423	-4.361	-5.239	-6.411	-7.247	-7.409	3.33092594	4
	0.032500	7.6500	7.18210793	7.1821	3.7744	3.5835	0.8000	-4.666	0.281	-1.751	-3.398	-4.317	-5.168	-6.314	-7.136	-7.294	3.33093500	4
	0.032500	7.6500	7.18803835	7.1880	3.7403	3.5874	0.8497	-4.581	0.289	-1.741	-3.376	-4.276	-5.099	-6.221	-7.030	-7.184	3.33094501	4
	0.032500	7.6500	7.19630527	7.1963	3.7041	3.5918	0.9041	-4.490	0.290	-1.736	-3.358	-4.237	-5.028	-6.121	-6.914	-7.064	3.33095884	4
	0.032500	7.6500	7.20914841	7.2091	3.6702	3.5967	0.9585	-4.405	0.276	-1.747	-3.355	-4.211	-4.965	-6.026	-6.802	-6.947	3.33098054	4
	0.032500	7.6500	7.23517895	7.2352	3.6454	3.6039	1.0135	-4.344	0.166	-1.813	-3.393	-4.218	-4.929	-5.949	-6.700	-6.838	3.33102393	5
	0.032500	7.6500	7.26871157	7.2687	3.6758	3.6100	1.0097	-4.419	-0.059	-1.986	-3.540	-4.340	-5.021	-6.013	-6.741	-6.873	3.33107924	5
	0.032500	7.6500	7.27950811	7.2795	3.7033	3.6143	1.0000	-4.488	-0.230	-2.122	-3.659	-4.442	-5.102	-6.074	-6.785	-6.913	3.33109689	5
	0.032500	7.6500	7.28731441	7.2873	3.7378	3.6220	0.9969	-4.575	-0.506	-2.331	-3.835	-4.587	-5.210	-6.145	-6.827	-6.947	3.33110952	5
	0.032500	7.6500	7.29900742	7.2990	3.7692	3.6768	1.1851	-4.653	-1.924	-3.109	-4.331	-4.920	-5.383	-6.084	-6.584	-6.662	3.33112836	6
	0.032500	7.6500	7.31266165	7.3127	3.7608	3.6566	1.1137	-4.632	-1.435	-2.853	-4.182	-4.824	-5.336	-6.120	-6.683	-6.775	3.33115029	6
	0.032500	7.6500	7.34810543	7.3481	3.7395	3.6132	0.9636	-4.579	-0.275	-2.192	-3.738	-4.525	-5.190	-6.167	-6.880	-7.010	3.33120680	6
	0.032500	7.6500	7.38406563	7.3841	3.7302	3.6030	0.9340	-4.555	0.018	-2.003	-3.597	-4.425	-5.139	-6.164	-6.915	-7.055	3.33126330	6
	0.032500	7.6500	7.42475128	7.4248	3.7493	3.5955	0.8874	-4.603	0.132	-1.917	-3.535	-4.397	-5.158	-6.227	-7.005	-7.152	3.33132625	6
	0.032500	7.6500	7.43735838	7.4374	3.7795	3.5905	0.8377	-4.679	0.153	-1.895	-3.527	-4.412	-5.211	-6.313	-7.109	-7.261	3.33134556	6
	0.032500	7.6500	7.43965626	7.4397	3.8126	3.5861	0.7872	-4.762	0.157	-1.892	-3.537	-4.444	-5.275	-6.405	-7.216	-7.372	3.33134913	7
	0.032500	7.6500	7.44111538	7.4411	3.8289	3.5841	0.7629	-4.802	0.156	-1.894	-3.545	-4.461	-5.306	-6.450	-7.268	-7.426	3.33135128	7
	0.032500	7.6500	7.44230795	7.4423	3.8377	3.5829	0.7497	-4.824	0.156	-1.894	-3.548	-4.470	-5.323	-6.474	-7.297	-7.456	3.33135319	7
	0.032500	7.6500	7.44326162	7.4433	3.8389	3.5828	0.7479	-4.827	0.156	-1.894	-3.549	-4.471	-5.326	-6.477	-7.300	-7.460	3.33135462	7
	0.032500	7.6500	7.44543791	7.4454	3.8610	3.5799	0.7146	-4.883	0.155	-1.895	-3.558	-4.494	-5.368	-6.538	-7.372	-7.534	3.33135796	7
	0.032500	7.6500	7.44645739	7.4465	3.8882	3.5768	0.6749	-4.950	0.149	-1.901	-3.574	-4.526	-5.422	-6.612	-7.457	-7.622	3.33135939	7
	0.032500	7.6500	7.44738388	7.4474	3.9100	3.5743	0.6431	-5.005	0.135	-1.899	-3.576	-4.543	-5.461	-6.672	-7.527	-7.694	3.33136082	7
	0.032500	7.6500	7.44850922	7.4485	3.9338	3.5716	0.6086	-5.064	0.097	-1.872	-3.546	-4.539	-5.490	-6.739	-7.604	-7.772	3.33136249	7
	0.032500	7.6500	7.44986296	7.4499	3.9591	3.5687	0.5717	-5.128	0.053	-1.845	-3.514	-4.533	-5.521	-6.810	-7.686	-7.855	3.33136463	7
	0.032500	7.6500	7.45144176	7.4514	3.9859	3.5656	0.5325	-5.195	0.002	-1.814	-3.477	-4.526	-5.553	-6.886	-7.774	-7.944	3.33136702	7
	0.032500	7.6500	7.45322704	7.4532	4.0134	3.5623	0.4923	-5.263	-0.054	-1.783	-3.437	-4.516	-5.585	-6.963	-7.865	-8.036	3.33136964	7
	0.032500	7.6500	7.45512009	7.4551	4.0481	3.5583	0.4415	-5.350	-0.130	-1.746	-3.388	-4.505	-5.627	-7.061	-7.979	-8.151	3.33137250	7
	0.032500	7.6500	7.45740843	7.4574	4.0951	3.5527	0.3725	-5.468	-0.244	-1.694	-3.317	-4.486	-5.682	-7.194	-8.135	-8.309	3.33137608	7
	0.032500	7.6500	7.45943737	7.4594	4.1457	3.5469	0.2987	-5.594	-0.284	-1.590	-3.195	-4.431	-5.717	-7.336	-8.296	-8.474	3.33137918	7
	0.032500	7.6500	7.46109247	7.4611	4.1909	3.5416	0.2325	-5.707	-0.244	-1.451	-3.042	-4.350	-5.727	-7.464	-8.434	-8.619	3.33138156	7
	0.032500	7.6500	7.46258640	7.4626	4.2360	3.5364	0.1663	-5.820	-0.204	-1.310	-2.888	-4.268	-5.737	-7.592	-8.573	-8.764	3.33138394	7
	0.032500	7.6500	7.46467352	7.4647	4.2914	3.5301	0.0861	-5.958	-0.163	-1.150	-2.710	-4.175	-5.753	-7.748	-8.742	-8.941	3.33138704	7
	0.032500	7.6500	7.46529198	7.4653	4.3167	3.5278	0.0515	-6.022	-0.161	-1.102	-2.656	-4.153	-5.771	-7.818	-8.816	-9.019	3.33138800	7
	0.032500	7.6500	7.46562576	7.4656	4.3391	3.5252	0.0187	-6.078	-0.143	-1.034	-2.580	-4.113	-5.776	-7.881	-8.885	-9.091	3.33138847	7
	0.032500	7.6500	7.46592951	7.4659	4.3523	3.5237	-0.0004	-6.111	-0.123	-0.986	-2.531	-4.085	-5.773	-7.918	-8.924	-9.131	3.33138895	8
#	Isochrone  Z = 0.03250	Y = 0.30729	[M/H] = 0.376	eta_R = 0.200	Age = 	5.0119e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.032500	7.7000	0.10000000	0.1000	-2.3421	3.5024	4.7356	10.625	15.914	14.410	12.810	11.613	10.121	8.763	8.231	7.963	1.57040203	0
	0.032500	7.7000	0.10287870	0.1029	-2.3246	3.5037	4.7357	10.581	15.840	14.343	12.747	11.556	10.072	8.722	8.189	7.922	1.59813750	0
	0.032500	7.7000	0.10992778	0.1099	-2.2807	3.5071	4.7343	10.472	15.653	14.172	12.588	11.412	9.952	8.620	8.085	7.821	1.66273546	0
	0.032500	7.7000	0.11743936	0.1174	-2.2359	3.5110	4.7339	10.360	15.453	13.990	12.420	11.260	9.827	8.516	7.979	7.718	1.72692811	0
	0.032500	7.7000	0.12000000	0.1200	-2.2208	3.5124	4.7337	10.322	15.383	13.928	12.362	11.208	9.785	8.481	7.943	7.684	1.74782515	0
	0.032500	7.7000	0.13089284	0.1309	-2.1648	3.5167	4.7326	10.182	15.147	13.711	12.160	11.025	9.631	8.351	7.809	7.554	1.83167076	0
	0.032500	7.7000	0.13542305	0.1354	-2.1425	3.5185	4.7323	10.126	15.050	13.623	12.078	10.951	9.569	8.299	7.756	7.503	1.86422443	0
	0.032500	7.7000	0.14000000	0.1400	-2.1199	3.5204	4.7315	10.070	14.952	13.534	11.995	10.875	9.507	8.246	7.703	7.451	1.89584959	0
	0.032500	7.7000	0.14367811	0.1437	-2.1033	3.5216	4.7311	10.028	14.883	13.471	11.936	10.822	9.461	8.208	7.663	7.412	1.92040288	0
	0.032500	7.7000	0.16000000	0.1600	-2.0332	3.5270	4.7292	9.853	14.595	13.205	11.687	10.594	9.271	8.045	7.496	7.249	2.02115250	0
	0.032500	7.7000	0.18674749	0.1867	-1.9330	3.5342	4.7249	9.603	14.213	12.845	11.345	10.277	9.005	7.813	7.257	7.014	2.16145039	0
	0.032500	7.7000	0.20000000	0.2000	-1.8885	3.5375	4.7237	9.491	14.040	12.683	11.191	10.134	8.886	7.711	7.151	6.910	2.22178221	0
	0.032500	7.7000	0.20651118	0.2065	-1.8687	3.5390	4.7237	9.442	13.963	12.611	11.123	10.071	8.834	7.665	7.104	6.864	2.24952912	0
	0.032500	7.7000	0.25000000	0.2500	-1.7467	3.5479	4.7203	9.137	13.494	12.170	10.704	9.683	8.509	7.383	6.812	6.578	2.40809011	0
	0.032500	7.7000	0.25122648	0.2512	-1.7436	3.5482	4.7204	9.129	13.483	12.159	10.693	9.673	8.501	7.376	6.805	6.571	2.41199875	0
	0.032500	7.7000	0.30000001	0.3000	-1.6306	3.5564	4.7173	8.846	13.040	11.788	10.380	9.371	8.212	7.093	6.516	6.297	2.54750419	0
	0.032500	7.7000	0.34999999	0.3500	-1.5334	3.5638	4.7165	8.603	12.653	11.476	10.130	9.127	7.966	6.844	6.261	6.059	2.65552020	0
	0.032500	7.7000	0.40000001	0.4000	-1.4457	3.5705	4.7136	8.384	12.302	11.195	9.904	8.906	7.745	6.619	6.032	5.845	2.74133730	0
	0.032500	7.7000	0.42680588	0.4268	-1.4012	3.5740	4.7116	8.273	12.121	11.051	9.791	8.795	7.632	6.505	5.915	5.736	2.78041792	0
	0.032500	7.7000	0.44999999	0.4500	-1.3635	3.5770	4.7087	8.179	11.975	10.913	9.662	8.677	7.537	6.420	5.820	5.648	2.81098008	0
	0.032500	7.7000	0.48724639	0.4872	-1.3033	3.5820	4.7031	8.028	11.739	10.672	9.425	8.465	7.384	6.294	5.673	5.512	2.85477734	0
	0.032500	7.7000	0.50000000	0.5000	-1.2844	3.5837	4.7023	7.981	11.663	10.594	9.348	8.396	7.336	6.256	5.627	5.470	2.86847806	0
	0.032500	7.7000	0.55000001	0.5500	-1.2005	3.5911	4.6891	7.771	11.330	10.251	9.012	8.096	7.123	6.084	5.422	5.282	2.91663504	0
	0.032500	7.7000	0.58093965	0.5809	-1.1457	3.5964	4.6793	7.634	11.103	10.016	8.780	7.892	6.983	5.975	5.288	5.160	2.94261646	0
	0.032500	7.7000	0.60000002	0.6000	-1.1100	3.5997	4.6711	7.545	10.958	9.865	8.631	7.760	6.893	5.904	5.200	5.080	2.95739889	0
	0.032500	7.7000	0.68608832	0.6861	-0.9340	3.6203	4.6355	7.105	10.290	9.182	7.966	7.159	6.443	5.536	4.829	4.726	3.01457214	0
	0.032500	7.7000	0.70824182	0.7082	-0.8774	3.6281	4.6239	6.964	10.049	8.948	7.745	6.963	6.296	5.419	4.720	4.622	3.02711415	0
	0.032500	7.7000	0.73608834	0.7361	-0.8016	3.6387	4.6075	6.774	9.698	8.633	7.460	6.712	6.096	5.261	4.585	4.494	3.04183984	0
	0.032500	7.7000	0.75401151	0.7540	-0.7475	3.6472	4.5979	6.639	9.432	8.397	7.248	6.527	5.952	5.150	4.493	4.409	3.05075979	0
	0.032500	7.7000	0.78608835	0.7861	-0.6482	3.6635	4.5816	6.390	8.910	7.967	6.874	6.209	5.689	4.948	4.341	4.266	3.06573796	0
	0.032500	7.7000	0.79732841	0.7973	-0.6121	3.6697	4.5766	6.300	8.713	7.808	6.738	6.093	5.592	4.875	4.289	4.218	3.07070947	0
	0.032500	7.7000	0.81029451	0.8103	-0.5773	3.6757	4.5727	6.213	8.523	7.656	6.608	5.983	5.500	4.805	4.239	4.170	3.07627153	0
	0.032500	7.7000	0.83608836	0.8361	-0.5181	3.6861	4.5687	6.065	8.194	7.408	6.399	5.809	5.349	4.691	4.158	4.094	3.08681059	0
	0.032500	7.7000	0.86067200	0.8607	-0.4623	3.6964	4.5667	5.926	7.875	7.170	6.200	5.642	5.205	4.585	4.084	4.025	3.09625316	0
	0.032500	7.7000	0.88608831	0.8861	-0.4200	3.7041	4.5679	5.820	7.642	6.997	6.056	5.521	5.100	4.506	4.028	3.973	3.10545158	0
	0.032500	7.7000	0.92168242	0.9217	-0.3730	3.7122	4.5703	5.703	7.396	6.814	5.904	5.392	4.985	4.417	3.963	3.911	3.11746049	0
	0.032500	7.7000	0.97217667	0.9722	-0.2969	3.7230	4.5608	5.512	7.032	6.535	5.668	5.185	4.798	4.266	3.843	3.796	3.13295221	0
	0.032500	7.7000	1.01732814	1.0173	-0.2237	3.7322	4.5439	5.329	6.713	6.284	5.456	4.995	4.623	4.120	3.721	3.677	3.14546728	0
	0.032500	7.7000	1.02217662	1.0222	-0.2149	3.7333	4.5416	5.307	6.675	6.255	5.431	4.972	4.603	4.102	3.706	3.662	3.14674163	0
	0.032500	7.7000	1.07217669	1.0722	-0.1213	3.7445	4.5136	5.073	6.277	5.939	5.164	4.731	4.380	3.914	3.546	3.506	3.15915847	0
	0.032500	7.7000	1.12217665	1.1222	-0.0243	3.7554	4.4799	4.831	5.888	5.623	4.894	4.486	4.152	3.718	3.376	3.340	3.17038465	0
	0.032500	7.7000	1.17217672	1.1722	0.0654	3.7651	4.4482	4.606	5.544	5.336	4.650	4.262	3.944	3.537	3.217	3.184	3.18058014	0
	0.032500	7.7000	1.25826502	1.2583	0.2262	3.7836	4.3919	4.204	4.940	4.822	4.215	3.866	3.577	3.220	2.941	2.913	3.19609380	0
	0.032500	7.7000	1.30826509	1.3083	0.3185	3.7947	4.3608	3.974	4.605	4.529	3.969	3.642	3.371	3.043	2.786	2.761	3.20407915	0
	0.032500	7.7000	1.34300566	1.3430	0.3774	3.8023	4.3439	3.827	4.392	4.341	3.812	3.501	3.241	2.933	2.692	2.669	3.20923185	0
	0.032500	7.7000	1.35826504	1.3583	0.4015	3.8055	4.3375	3.766	4.310	4.265	3.748	3.444	3.190	2.889	2.654	2.632	3.21140075	0
	0.032500	7.7000	1.37677133	1.3768	0.4330	3.8101	4.3303	3.688	4.201	4.165	3.665	3.370	3.123	2.833	2.608	2.587	3.21395779	1
	0.032500	7.7000	1.40826499	1.4083	0.4792	3.8155	4.3156	3.572	4.049	4.023	3.545	3.260	3.022	2.746	2.531	2.511	3.21813464	1
	0.032500	7.7000	1.49435329	1.4944	0.5963	3.8306	4.2844	3.279	3.668	3.662	3.239	2.984	2.772	2.530	2.345	2.328	3.22853875	1
	0.032500	7.7000	1.54435337	1.5444	0.6613	3.8397	4.2705	3.117	3.466	3.462	3.070	2.834	2.638	2.417	2.249	2.233	3.23398042	1
	0.032500	7.7000	1.59435332	1.5944	0.7225	3.8497	4.2628	2.964	3.269	3.269	2.911	2.694	2.515	2.317	2.168	2.153	3.23903584	1
	0.032500	7.7000	1.62630916	1.6263	0.7610	3.8558	4.2576	2.868	3.155	3.152	2.812	2.608	2.440	2.255	2.117	2.103	3.24207735	1
	0.032500	7.7000	1.65826499	1.6583	0.7996	3.8622	4.2529	2.771	3.042	3.034	2.714	2.523	2.366	2.194	2.067	2.054	3.24498010	1
	0.032500	7.7000	1.70826507	1.7083	0.8558	3.8726	4.2511	2.630	2.872	2.859	2.569	2.399	2.261	2.112	2.003	1.992	3.24926353	1
	0.032500	7.7000	1.74022079	1.7402	0.8907	3.8787	4.2489	2.543	2.772	2.754	2.482	2.325	2.197	2.060	1.962	1.951	3.25184822	1
	0.032500	7.7000	1.77217662	1.7722	0.9259	3.8854	4.2482	2.455	2.673	2.648	2.395	2.251	2.136	2.012	1.923	1.913	3.25432253	1
	0.032500	7.7000	1.80413258	1.8041	0.9590	3.8918	4.2485	2.373	2.579	2.548	2.313	2.182	2.079	1.967	1.889	1.879	3.25669265	1
	0.032500	7.7000	1.83608830	1.8361	0.9923	3.8984	4.2491	2.289	2.484	2.447	2.231	2.114	2.022	1.923	1.855	1.845	3.25896502	1
	0.032500	7.7000	1.88608825	1.8861	1.0417	3.9081	4.2502	2.166	2.347	2.304	2.116	2.018	1.942	1.860	1.804	1.796	3.26233745	1
	0.032500	7.7000	1.91804409	1.9180	1.0725	3.9142	4.2510	2.089	2.262	2.215	2.046	1.959	1.893	1.821	1.773	1.765	3.26438355	1
	0.032500	7.7000	1.95000005	1.9500	1.1027	3.9200	4.2515	2.013	2.179	2.128	1.977	1.901	1.844	1.783	1.742	1.735	3.26635003	1
	0.032500	7.7000	2.00000000	2.0000	1.1486	3.9289	4.2521	1.898	2.052	2.002	1.876	1.816	1.772	1.725	1.694	1.688	3.26927757	1
	0.032500	7.7000	2.04999995	2.0500	1.1939	3.9373	4.2511	1.785	1.928	1.886	1.782	1.734	1.701	1.666	1.643	1.638	3.27203131	1
	0.032500	7.7000	2.09999990	2.1000	1.2371	3.9457	4.2517	1.677	1.809	1.775	1.692	1.657	1.635	1.612	1.597	1.593	3.27462268	1
	0.032500	7.7000	2.15000010	2.1500	1.2797	3.9534	4.2505	1.571	1.694	1.673	1.608	1.583	1.570	1.558	1.548	1.546	3.27706480	1
	0.032500	7.7000	2.20000005	2.2000	1.3209	3.9612	4.2502	1.468	1.585	1.581	1.532	1.515	1.509	1.507	1.502	1.502	3.27936959	1
	0.032500	7.7000	2.23231196	2.2323	1.3473	3.9658	4.2488	1.402	1.516	1.522	1.483	1.470	1.469	1.473	1.471	1.472	3.28079081	1
	0.032500	7.7000	2.25000000	2.2500	1.3615	3.9683	4.2480	1.366	1.479	1.490	1.456	1.446	1.447	1.454	1.454	1.455	3.28154731	1
	0.032500	7.7000	2.29999995	2.3000	1.4009	3.9754	4.2465	1.268	1.376	1.403	1.384	1.380	1.387	1.404	1.408	1.411	3.28360772	1
	0.032500	7.7000	2.39446425	2.3945	1.4728	3.9882	4.2431	1.088	1.197	1.259	1.260	1.266	1.281	1.313	1.323	1.329	3.28721023	1
	0.032500	7.7000	2.40000010	2.4000	1.4770	3.9889	4.2429	1.078	1.187	1.250	1.253	1.259	1.275	1.308	1.318	1.324	3.28741050	1
	0.032500	7.7000	2.59999990	2.6000	1.6197	4.0135	4.2332	0.721	0.837	0.972	1.010	1.030	1.061	1.121	1.142	1.155	3.29393530	1
	0.032500	7.7000	2.79999995	2.8000	1.7519	4.0356	4.2217	0.390	0.521	0.725	0.788	0.816	0.859	0.943	0.971	0.991	3.29928207	1
	0.032500	7.7000	3.00000000	3.0000	1.8758	4.0557	4.2082	0.081	0.229	0.499	0.579	0.614	0.665	0.770	0.805	0.830	3.30372047	1
	0.032500	7.7000	3.20000005	3.2000	1.9922	4.0742	4.1936	-0.211	-0.041	0.289	0.383	0.422	0.480	0.604	0.643	0.674	3.30745077	1
	0.032500	7.7000	3.28928566	3.2893	2.0420	4.0820	4.1869	-0.335	-0.154	0.201	0.300	0.341	0.401	0.532	0.574	0.606	3.30892372	1
	0.032500	7.7000	3.40000010	3.4000	2.1022	4.0913	4.1783	-0.486	-0.291	0.094	0.198	0.241	0.305	0.445	0.489	0.523	3.31060600	1
	0.032500	7.7000	3.71945477	3.7195	2.2655	4.1158	4.1521	-0.894	-0.652	-0.196	-0.077	-0.029	0.043	0.204	0.254	0.293	3.31471729	1
