Plot: tmp//PeriodEvolution-0.550.550.30020.00-c2138a3ce11d50fd5e316827858f68e6.png

Line 1: Primary

	  2.75900000000000256e+00	  2.46954693461086272e+01
	  2.76000000000000245e+00	  2.47010902722189378e+01
	  2.76100000000000279e+00	  2.47067093762973400e+01
	  2.76200000000000268e+00	  2.47123266585530104e+01
	  2.76300000000000257e+00	  2.47179421191953033e+01
	  2.76400000000000245e+00	  2.47235557584337933e+01
	  2.76500000000000234e+00	  2.47291675764782326e+01
	  2.76600000000000268e+00	  2.47347775735385902e+01
	  2.76700000000000257e+00	  2.47403857498250233e+01
	  2.76800000000000246e+00	  2.47459921055478951e+01
	  2.76900000000000279e+00	  2.47515966409177608e+01
	  2.77000000000000268e+00	  2.47571993561453745e+01
	  2.77100000000000257e+00	  2.47628002514417069e+01
	  2.77200000000000246e+00	  2.47683993270179030e+01
	  2.77300000000000235e+00	  2.47739965830853244e+01
	  2.77400000000000269e+00	  2.47795920198555173e+01
	  2.77500000000000258e+00	  2.47851856375402448e+01
	  2.77600000000000247e+00	  2.47907774363514548e+01
	  2.77700000000000280e+00	  2.47963674165012975e+01
	  2.77800000000000269e+00	  2.48019555782021150e+01
	  2.77900000000000258e+00	  2.48075419216664699e+01
	  2.78000000000000247e+00	  2.48131264471070985e+01
	  2.78100000000000236e+00	  2.48187091547369469e+01
	  2.78200000000000269e+00	  2.48242900447691710e+01
	  2.78300000000000258e+00	  2.48298691174171005e+01
	  2.78400000000000247e+00	  2.48354463728942818e+01
	  2.78500000000000281e+00	  2.48410218114144534e+01
	  2.78600000000000270e+00	  2.48465954331915526e+01
	  2.78700000000000259e+00	  2.48521672384397192e+01
	  2.78800000000000248e+00	  2.48577372273732919e+01
	  2.78900000000000237e+00	  2.48633054002068015e+01
	  2.79000000000000270e+00	  2.48688717571549773e+01
	  2.79100000000000259e+00	  2.48744362984327552e+01
	  2.79200000000000248e+00	  2.48799990242552624e+01
	  2.79300000000000281e+00	  2.48855599348378220e+01
	  2.79400000000000270e+00	  2.48911190303959664e+01
	  2.79500000000000259e+00	  2.48966763111454092e+01
	  2.79600000000000248e+00	  2.49022317773020809e+01
	  2.79700000000000237e+00	  2.49077854290821001e+01
	  2.79800000000000271e+00	  2.49133372667017809e+01
	  2.79900000000000260e+00	  2.49188872903776435e+01
	  2.80000000000000249e+00	  2.49244355003263998e+01
	  2.80100000000000282e+00	  2.49299818967649571e+01
	  2.80200000000000271e+00	  2.49355264799104290e+01
	  2.80300000000000260e+00	  2.49410692499801279e+01
	  2.80400000000000249e+00	  2.49466102071915508e+01
	  2.80500000000000238e+00	  2.49521493517624045e+01
	  2.80600000000000271e+00	  2.49576866839105911e+01
	  2.80700000000000260e+00	  2.49632222038542011e+01
	  2.80800000000000249e+00	  2.49687559118115381e+01
	  2.80900000000000283e+00	  2.49742878080010939e+01
	  2.81000000000000272e+00	  2.49798178926415630e+01
	  2.81100000000000261e+00	  2.49853461659518317e+01
	  2.81200000000000250e+00	  2.49908726281509779e+01
	  2.81300000000000239e+00	  2.49963972794582965e+01
	  2.81400000000000272e+00	  2.50019201200932670e+01
	  2.81500000000000261e+00	  2.50074411502755645e+01
	  2.81600000000000250e+00	  2.50129603702250662e+01
	  2.81700000000000284e+00	  2.50184777801618381e+01
	  2.81800000000000272e+00	  2.50239933803061625e+01
	  2.81900000000000261e+00	  2.50295071679235086e+01
	  2.82000000000000250e+00	  2.50350191413976546e+01
	  2.82100000000000239e+00	  2.50405293009459591e+01
	  2.82200000000000273e+00	  2.50460376467859902e+01
	  2.82300000000000262e+00	  2.50515441791355116e+01
	  2.82400000000000251e+00	  2.50570488982124857e+01
	  2.82500000000000284e+00	  2.50625518042350919e+01
	  2.82600000000000273e+00	  2.50680528974216763e+01
	  2.82700000000000262e+00	  2.50735521779908233e+01
	  2.82800000000000251e+00	  2.50790496461612982e+01
	  2.82900000000000240e+00	  2.50845453021520655e+01
	  2.83000000000000274e+00	  2.50900391461823098e+01
	  2.83100000000000263e+00	  2.50955311784713970e+01
	  2.83200000000000252e+00	  2.51010213992388920e+01
	  2.83300000000000285e+00	  2.51065098087045762e+01
	  2.83400000000000274e+00	  2.51119964070884230e+01
	  2.83500000000000263e+00	  2.51174811946106082e+01
	  2.83600000000000252e+00	  2.51229641714915033e+01
	  2.83700000000000241e+00	  2.51284453379516926e+01
	  2.83800000000000274e+00	  2.51339246942119345e+01
	  2.83900000000000263e+00	  2.51394022404932223e+01
	  2.84000000000000252e+00	  2.51448779770167299e+01
	  2.84100000000000286e+00	  2.51503519040038341e+01
	  2.84200000000000275e+00	  2.51558240216761106e+01
	  2.84300000000000264e+00	  2.51612943302553376e+01
	  2.84400000000000253e+00	  2.51667628299634885e+01
	  2.84500000000000242e+00	  2.51722295210227536e+01
	  2.84600000000000275e+00	  2.51776944036555044e+01
	  2.84700000000000264e+00	  2.51831574780843113e+01
	  2.84800000000000253e+00	  2.51886187445319649e+01
	  2.84900000000000286e+00	  2.51940782032214301e+01
	  2.85000000000000275e+00	  2.51995358543758883e+01
	  2.85100000000000264e+00	  2.52049916982187305e+01
	  2.85200000000000253e+00	  2.52104457349735149e+01
	  2.85300000000000242e+00	  2.52158979648640269e+01
	  2.85400000000000276e+00	  2.52213483881142437e+01
	  2.85500000000000265e+00	  2.52267970049483381e+01
	  2.85600000000000254e+00	  2.52322438155906852e+01
	  2.85700000000000287e+00	  2.52376888202658591e+01
	  2.85800000000000276e+00	  2.52431320191986366e+01
	  2.85900000000000265e+00	  2.52485734126139967e+01
	  2.86000000000000254e+00	  2.52540130007370962e+01
	  2.86100000000000243e+00	  2.52594507837933193e+01
	  2.86200000000000276e+00	  2.52648867620082278e+01
	  2.86300000000000265e+00	  2.52703209356075966e+01
	  2.86400000000000254e+00	  2.52757533048173997e+01
	  2.86500000000000288e+00	  2.52811838698637992e+01
	  2.86600000000000277e+00	  2.52866126309731598e+01
	  2.86700000000000266e+00	  2.52920395883720488e+01
	  2.86800000000000255e+00	  2.52974647422872287e+01
	  2.86900000000000244e+00	  2.53028880929456648e+01
	  2.87000000000000277e+00	  2.53083096405745174e+01
	  2.87100000000000266e+00	  2.53137293854011531e+01
	  2.87200000000000255e+00	  2.53191473276531198e+01
	  2.87300000000000288e+00	  2.53245634675581783e+01
	  2.87400000000000277e+00	  2.53299778053442850e+01
	  2.87500000000000266e+00	  2.53353903412395987e+01
	  2.87600000000000255e+00	  2.53408010754724593e+01
	  2.87700000000000244e+00	  2.53462100082714237e+01
	  2.87800000000000278e+00	  2.53516171398652439e+01
	  2.87900000000000267e+00	  2.53570224704828640e+01
	  2.88000000000000256e+00	  2.53624260003534268e+01
	  2.88100000000000289e+00	  2.53678277297062742e+01
	  2.88200000000000278e+00	  2.53732276587709471e+01
	  2.88300000000000267e+00	  2.53786257877771853e+01
	  2.88400000000000256e+00	  2.53840221169549238e+01
	  2.88500000000000245e+00	  2.53894166465342970e+01
	  2.88600000000000279e+00	  2.53948093767456307e+01
	  2.88700000000000268e+00	  2.54002003078194569e+01
	  2.88800000000000257e+00	  2.54055894399865103e+01
	  2.88900000000000290e+00	  2.54109767734777030e+01
	  2.89000000000000279e+00	  2.54163623085241568e+01
	  2.89100000000000268e+00	  2.54217460453571924e+01
	  2.89200000000000257e+00	  2.54271279842083295e+01
	  2.89300000000000246e+00	  2.54325081253092762e+01
	  2.89400000000000279e+00	  2.54378864688919393e+01
	  2.89500000000000268e+00	  2.54432630151884318e+01
	  2.89600000000000257e+00	  2.54486377644310586e+01
	  2.89700000000000291e+00	  2.54540107168523058e+01
	  2.89800000000000280e+00	  2.54593818726848866e+01
	  2.89900000000000269e+00	  2.54647512321616958e+01
	  2.90000000000000258e+00	  2.54701187955158126e+01
	  2.90100000000000247e+00	  2.54754845629805260e+01
	  2.90200000000000280e+00	  2.54808485347893274e+01
	  2.90300000000000269e+00	  2.54862107111758895e+01
	  2.90400000000000258e+00	  2.54915710923740981e+01
	  2.90500000000000291e+00	  2.54969296786180202e+01
	  2.90600000000000280e+00	  2.55022864701419181e+01
	  2.90700000000000269e+00	  2.55076414671802745e+01
	  2.90800000000000258e+00	  2.55129946699677426e+01
	  2.90900000000000247e+00	  2.55183460787391780e+01
	  2.91000000000000281e+00	  2.55236956937296284e+01
	  2.91100000000000270e+00	  2.55290435151743580e+01
	  2.91200000000000259e+00	  2.55343895433088015e+01
	  2.91300000000000292e+00	  2.55397337783685998e+01
	  2.91400000000000281e+00	  2.55450762205895998e+01
	  2.91500000000000270e+00	  2.55504168702078260e+01
	  2.91600000000000259e+00	  2.55557557274595055e+01
	  2.91700000000000248e+00	  2.55610927925810607e+01
	  2.91800000000000281e+00	  2.55664280658091201e+01
	  2.91900000000000270e+00	  2.55717615473804862e+01
	  2.92000000000000259e+00	  2.55770932375321749e+01
	  2.92100000000000293e+00	  2.55824231365013866e+01
	  2.92200000000000282e+00	  2.55877512445255277e+01
	  2.92300000000000271e+00	  2.55930775618421862e+01
	  2.92400000000000260e+00	  2.55984020886891557e+01
	  2.92500000000000249e+00	  2.56037248253044183e+01
	  2.92600000000000282e+00	  2.56090457719261479e+01
	  2.92700000000000271e+00	  2.56143649287927282e+01
	  2.92800000000000260e+00	  2.56196822961427202e+01
	  2.92900000000000293e+00	  2.56249978742148947e+01
	  2.93000000000000282e+00	  2.56303116632482038e+01
	  2.93100000000000271e+00	  2.56356236634817982e+01
	  2.93200000000000260e+00	  2.56409338751550280e+01
	  2.93300000000000249e+00	  2.56462422985074348e+01
	  2.93400000000000283e+00	  2.56515489337787521e+01
	  2.93500000000000272e+00	  2.56568537812088984e+01
	  2.93600000000000261e+00	  2.56621568410380121e+01
	  2.93700000000000294e+00	  2.56674581135063988e+01
	  2.93800000000000283e+00	  2.56727575988545738e+01
	  2.93900000000000272e+00	  2.56780552973232403e+01
	  2.94000000000000261e+00	  2.56833512091532974e+01
	  2.94100000000000250e+00	  2.56886453345858357e+01
	  2.94200000000000284e+00	  2.56939376738621448e+01
	  2.94300000000000272e+00	  2.56992282272237027e+01
	  2.94400000000000261e+00	  2.57045169949121721e+01
	  2.94500000000000295e+00	  2.57098039771694218e+01
	  2.94600000000000284e+00	  2.57150891742375194e+01
	  2.94700000000000273e+00	  2.57203725863587103e+01
	  2.94800000000000262e+00	  2.57256542137754352e+01
	  2.94900000000000251e+00	  2.57309340567303408e+01
	  2.95000000000000284e+00	  2.57362121154662518e+01
	  2.95100000000000273e+00	  2.57414883902261877e+01
	  2.95200000000000262e+00	  2.57467628812533746e+01
	  2.95300000000000296e+00	  2.57520355887912125e+01
	  2.95400000000000285e+00	  2.57573065130833143e+01
	  2.95500000000000274e+00	  2.57625756543734603e+01
	  2.95600000000000263e+00	  2.57678430129056402e+01
	  2.95700000000000252e+00	  2.57731085889240354e+01
	  2.95800000000000285e+00	  2.57783723826730160e+01
	  2.95900000000000274e+00	  2.57836343943971507e+01
	  2.96000000000000263e+00	  2.57888946243411858e+01
	  2.96100000000000296e+00	  2.57941530727500670e+01
	  2.96200000000000285e+00	  2.57994097398689419e+01
	  2.96300000000000274e+00	  2.58046646259431363e+01
	  2.96400000000000263e+00	  2.58099177312181709e+01
	  2.96500000000000252e+00	  2.58151690559397622e+01
	  2.96600000000000286e+00	  2.58204186003538183e+01
	  2.96700000000000275e+00	  2.58256663647064393e+01
	  2.96800000000000264e+00	  2.58309123492438957e+01
	  2.96900000000000297e+00	  2.58361565542126925e+01
	  2.97000000000000286e+00	  2.58413989798594805e+01
	  2.97100000000000275e+00	  2.58466396264311271e+01
	  2.97200000000000264e+00	  2.58518784941746880e+01
	  2.97300000000000253e+00	  2.58571155833374107e+01
	  2.97400000000000286e+00	  2.58623508941667275e+01
	  2.97500000000000275e+00	  2.58675844269102555e+01
	  2.97600000000000264e+00	  2.58728161818158213e+01
	  2.97700000000000298e+00	  2.58780461591314328e+01
	  2.97800000000000287e+00	  2.58832743591052825e+01
	  2.97900000000000276e+00	  2.58885007819857584e+01
	  2.98000000000000265e+00	  2.58937254280214404e+01
	  2.98100000000000254e+00	  2.58989482974611001e+01
	  2.98200000000000287e+00	  2.59041693905536867e+01
	  2.98300000000000276e+00	  2.59093887075483629e+01
	  2.98400000000000265e+00	  2.59146062486944508e+01
	  2.98500000000000298e+00	  2.59198220142414932e+01
	  2.98600000000000287e+00	  2.59250360044392032e+01
	  2.98700000000000276e+00	  2.59302482195374893e+01
	  2.98800000000000265e+00	  2.59354586597864518e+01
	  2.98900000000000254e+00	  2.59406673254363689e+01
	  2.99000000000000288e+00	  2.59458742167377316e+01
	  2.99100000000000277e+00	  2.59510793339411947e+01
	  2.99200000000000266e+00	  2.59562826772976223e+01
	  2.99300000000000299e+00	  2.59614842470580527e+01
	  2.99400000000000288e+00	  2.59666840434737161e+01
	  2.99500000000000277e+00	  2.59718820667960451e+01
	  2.99600000000000266e+00	  2.59770783172766428e+01
	  2.99700000000000255e+00	  2.59822727951673151e+01
	  2.99800000000000288e+00	  2.59874655007200488e+01
	  2.99900000000000277e+00	  2.59926564341870296e+01
	  3.00000000000000266e+00	  2.59978455958206105e+01
	  3.00100000000000300e+00	  2.60030329858733467e+01
	  3.00200000000000289e+00	  2.60082186045979924e+01
	  3.00300000000000278e+00	  2.60134024522474725e+01
	  3.00400000000000267e+00	  2.60185845290749107e+01
	  3.00500000000000256e+00	  2.60237648353336049e+01
	  3.00600000000000289e+00	  2.60289433712770588e+01
	  3.00700000000000278e+00	  2.60341201371589506e+01
	  3.00800000000000267e+00	  2.60392951332331570e+01
	  3.00900000000000301e+00	  2.60444683597537328e+01
	  3.01000000000000290e+00	  2.60496398169749277e+01
	  3.01100000000000279e+00	  2.60548095051511694e+01
	  3.01200000000000268e+00	  2.60599774245370845e+01
	  3.01300000000000257e+00	  2.60651435753874843e+01
	  3.01400000000000290e+00	  2.60703079579573505e+01
	  3.01500000000000279e+00	  2.60754705725018852e+01
	  3.01600000000000268e+00	  2.60806314192764468e+01
	  3.01700000000000301e+00	  2.60857904985365927e+01
	  3.01800000000000290e+00	  2.60909478105380721e+01
	  3.01900000000000279e+00	  2.60961033555368083e+01
	  3.02000000000000268e+00	  2.61012571337889270e+01
	  3.02100000000000257e+00	  2.61064091455507210e+01
	  3.02200000000000291e+00	  2.61115593910786856e+01
	  3.02300000000000280e+00	  2.61167078706295044e+01
	  3.02400000000000269e+00	  2.61218545844600278e+01
	  3.02500000000000302e+00	  2.61269995328273126e+01
	  3.02600000000000291e+00	  2.61321427159885893e+01
	  3.02700000000000280e+00	  2.61372841342012769e+01
	  3.02800000000000269e+00	  2.61424237877229899e+01
	  3.02900000000000258e+00	  2.61475616768115167e+01
	  3.03000000000000291e+00	  2.61526978017248304e+01
	  3.03100000000000280e+00	  2.61578321627211068e+01
	  3.03200000000000269e+00	  2.61629647600586743e+01
	  3.03300000000000303e+00	  2.61680955939960924e+01
	  3.03400000000000292e+00	  2.61732246647920626e+01
	  3.03500000000000281e+00	  2.61783519727054994e+01
	  3.03600000000000270e+00	  2.61834775179954882e+01
	  3.03700000000000259e+00	  2.61886013009213059e+01
	  3.03800000000000292e+00	  2.61937233217424108e+01
	  3.03900000000000281e+00	  2.61988435807184459e+01
	  3.04000000000000270e+00	  2.62039620781092459e+01
	  3.04100000000000303e+00	  2.62090788141748163e+01
	  3.04200000000000292e+00	  2.62141937891753614e+01
	  3.04300000000000281e+00	  2.62193070033712630e+01
	  3.04400000000000270e+00	  2.62244184570230878e+01
	  3.04500000000000259e+00	  2.62295281503915874e+01
	  3.04600000000000293e+00	  2.62346360837376942e+01
	  3.04700000000000282e+00	  2.62397422573225327e+01
	  3.04800000000000271e+00	  2.62448466714073945e+01
	  3.04900000000000304e+00	  2.62499493262537769e+01
	  3.05000000000000293e+00	  2.62550502221233408e+01
	  3.05100000000000282e+00	  2.62601493592779534e+01
	  3.05200000000000271e+00	  2.62652467379796413e+01
	  3.05300000000000260e+00	  2.62703423584906304e+01
	  3.05400000000000293e+00	  2.62754362210733241e+01
	  3.05500000000000282e+00	  2.62805283259903035e+01
	  3.05600000000000271e+00	  2.62856186735043380e+01
	  3.05700000000000305e+00	  2.62907072638783923e+01
	  3.05800000000000294e+00	  2.62957940973755910e+01
	  3.05900000000000283e+00	  2.63008791742592578e+01
	  3.06000000000000272e+00	  2.63059624947928903e+01
	  3.06100000000000261e+00	  2.63110440592401780e+01
	  3.06200000000000294e+00	  2.63161238678649809e+01
	  3.06300000000000283e+00	  2.63212019209313510e+01
	  3.06400000000000272e+00	  2.63262782187035143e+01
	  3.06500000000000306e+00	  2.63313527614458813e+01
	  3.06600000000000295e+00	  2.63364255494230619e+01
	  3.06700000000000284e+00	  2.63414965828998113e+01
	  3.06800000000000272e+00	  2.63465658621411052e+01
	  3.06900000000000261e+00	  2.63516333874120718e+01
	  3.07000000000000295e+00	  2.63566991589780457e+01
	  3.07100000000000284e+00	  2.63617631771045140e+01
	  3.07200000000000273e+00	  2.63668254420571735e+01
	  3.07300000000000306e+00	  2.63718859541018809e+01
	  3.07400000000000295e+00	  2.63769447135046882e+01
	  3.07500000000000284e+00	  2.63820017205318180e+01
	  3.07600000000000273e+00	  2.63870569754496778e+01
	  3.07700000000000262e+00	  2.63921104785248666e+01
	  3.07800000000000296e+00	  2.63971622300241506e+01
	  3.07900000000000285e+00	  2.64022122302144773e+01
	  3.08000000000000274e+00	  2.64072604793629822e+01
	  3.08100000000000307e+00	  2.64123069777369786e+01
	  3.08200000000000296e+00	  2.64173517256039503e+01
	  3.08300000000000285e+00	  2.64223947232315659e+01
	  3.08400000000000274e+00	  2.64274359708876929e+01
	  3.08500000000000263e+00	  2.64324754688403516e+01
	  3.08600000000000296e+00	  2.64375132173577612e+01
	  3.08700000000000285e+00	  2.64425492167083078e+01
	  3.08800000000000274e+00	  2.64475834671605625e+01
	  3.08900000000000308e+00	  2.64526159689832845e+01
	  3.09000000000000297e+00	  2.64576467224453964e+01
	  3.09100000000000286e+00	  2.64626757278160092e+01
	  3.09200000000000275e+00	  2.64677029853644115e+01
